time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.500000000,44.09224454093202,175.70748272863332,269.14080034897677,-0.03520232094502986,0.016078995262394046,0.03822430229971994,40.4590601337599,-79.78277861860317,269.14337867736816,0,LSS
1970-01-01 00:02:57.600000000,44.03777871115414,175.74409084354895,269.20646925026364,-0.05152313731336675,0.03463024320520113,0.06212092668044282,40.45906046340626,-79.7827792607187,269.20904821395874,0,LSS
1970-01-01 00:02:58.810000000,44.009287319161345,175.76180360456192,269.26428236376637,-0.026952052468129727,0.016755771859017127,0.05468957321796134,40.45906062289859,-79.78277959661507,269.2668616199493,0,LSS
1970-01-01 00:02:59.900000000,43.9568585363066,175.80321743793706,269.35610372847225,-0.04959614843313698,0.03917631719487705,0.08686041874942456,40.45906099581428,-79.78278021471706,269.35868376731867,0,LSS
1970-01-01 00:03:00.900000000,43.92626655693212,175.83355001438133,269.44165722305956,-0.028939148828298338,0.028693760979673074,0.08093119056914956,40.45906126894253,-79.7827805753792,269.44423789024347,0,LSS
1970-01-01 00:03:02.010000000,43.89805793952206,175.8789947827771,269.5789628507799,-0.026684555696035072,0.04298946792472938,0.12988724746839891,40.45906167814457,-79.78278090794637,269.5815445804596,0,LSS
1970-01-01 00:03:03.110000000,43.87626507202205,175.9196767884447,269.70300438808374,-0.020615437407896373,0.03848402884417097,0.11733979240069399,40.4590620444604,-79.78278116487574,269.7055870914459,0,LSS
1970-01-01 00:03:04.310000000,43.86217685708313,175.9506362391471,269.82853696946046,-0.013327053599633303,0.029286766330213543,0.11875027799907785,40.45906232322286,-79.78278133097362,269.83112043380737,0,LSS
1970-01-01 00:03:05.300000000,43.84822025058132,175.9814554794266,269.9492091565158,-0.01320255573363639,0.029154131228513357,0.11415248218766734,40.459062600723904,-79.78278149551954,269.9517933750153,0,LSS
1970-01-01 00:03:06.400000000,43.82044368569483,176.0262355148299,270.1025905271808,-0.026275846206262676,0.042360649280310664,0.1450944464504188,40.45906300393587,-79.78278182299444,270.10517579555506,0,LSS
1970-01-01 00:03:07.510000000,43.80802193968617,176.04928965358457,270.2394874198333,-0.011750621038660576,0.021808564407125114,0.12950059563353053,40.45906321150724,-79.7827819694473,270.2420732402801,0,LSS
