time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.300000000,43.43101230463751,157.82741416046167,270.00932077080853,0.04674271542971306,0.02768941029217901,-0.8887912755880367,40.458910434066304,-79.7828140645838,270.0114259214401,0,LSS
1970-01-01 00:02:57.410000000,43.52713699659289,157.9019624282055,268.9763965065917,0.09131790031841377,0.0708204223520679,-0.9812720652463915,40.45891110560676,-79.7828129312578,268.9785041601658,0,LSS
1970-01-01 00:02:58.500000000,43.50101316274005,157.8892242922393,268.3161365607916,-0.02481749077350028,-0.012101155350844673,-0.6272431223270281,40.45891099104746,-79.78281323918608,268.31824372124674,0,LSS
1970-01-01 00:02:59.500000000,43.463725896989416,157.94089642712262,268.0511503880746,-0.03542268638471621,0.04908822870095767,-0.2517353284956886,40.45891145642154,-79.78281367875027,268.0532585771084,0,LSS
1970-01-01 00:03:00.500000000,43.420097769697264,158.04923202762603,268.0354896463865,-0.0414464681040889,0.10291819267726329,-0.014877613850218293,40.4589124320006,-79.78281419308462,268.03760022830966,0,LSS
1970-01-01 00:03:01.600000000,43.38069469388881,158.133388930479,268.16711979301346,-0.037432693678597154,0.0799485700240286,0.1250478765035525,40.4589131898148,-79.78281465762224,268.16923219871524,0,LSS
1970-01-01 00:03:02.700000000,43.3627453863395,158.17579814607336,268.2638023628971,-0.017051738156247033,0.040288509054751384,0.09184788111736988,40.45891357169345,-79.782814869236,268.2659157009125,0,LSS
1970-01-01 00:03:03.710000000,43.357213927201286,158.17346239328927,268.375904833327,-0.00525485412669066,-0.002218951609282092,0.10649669727858163,40.45891355063495,-79.78281493445691,268.378018075347,0,LSS
1970-01-01 00:03:04.700000000,43.34965597046693,158.16728254517062,268.50175189781015,-0.0071800150995494656,-0.005870819900714756,0.11955398197969207,40.45891349495701,-79.78281502357005,268.50386493441465,0,LSS
1970-01-01 00:03:05.800000000,43.33256775080293,158.15958335696575,268.6268236739146,-0.016233709655167818,-0.007314184178100514,0.11881746251270467,40.45891342559792,-79.78281522503792,268.628936404109,0,LSS
1970-01-01 00:03:06.900000000,43.30839877194863,158.14561237128746,268.76590628863323,-0.022960389853205445,-0.013272355433015505,0.1321276780038643,40.45891329975789,-79.78281550998416,268.7680185080767,0,LSS
1970-01-01 00:03:07.910000000,43.281170377686344,158.13992063991486,268.86968058175637,-0.025866816761591103,-0.005407111820581499,0.0985849770986206,40.45891324848146,-79.78281583099523,268.8717924745083,0,LSS
1970-01-01 00:03:08.910000000,43.2532128555338,158.13130152569545,268.9562129523193,-0.026559484032060925,-0.008188108560980945,0.08220525058273276,40.458913170847545,-79.78281616060099,268.958324441433,0,LSS
1970-01-01 00:03:10.000000000,43.21604658990123,158.12437657285955,269.0403157678159,-0.03530773697374699,-0.006578665064250323,0.07989718734896065,40.45891310847074,-79.78281659877061,269.04242683362963,0,LSS
1970-01-01 00:03:11.100000000,43.183505685606605,158.11484560513242,269.1430080533858,-0.030913670506506168,-0.009054364109152668,0.09755707619324144,40.45891302262212,-79.78281698241234,269.1451186628342,0,LSS
1970-01-01 00:03:12.100000000,43.13179374373476,158.09496246854192,269.2472062818348,-0.04912604510937634,-0.01888886453889531,0.0989877132014796,40.45891284355182,-79.78281759206703,269.24931604576113,0,LSS
1970-01-01 00:03:13.110000000,43.08164675466306,158.0685806523975,269.3675241377553,-0.04763934901808505,-0.025062572455522455,0.11430126588677064,40.45891260595657,-79.78281818327382,269.3696329088212,0,LSS
1970-01-01 00:03:14.210000000,43.026703874862456,158.02953715753665,269.5016237696797,-0.05219541741852963,-0.03709109386212019,0.12739387322556672,40.45891225433878,-79.78281883102248,269.5037312002182,0,LSS
1970-01-01 00:03:15.300000000,42.963102332384665,158.0137888910067,269.62941587293983,-0.060421096785210994,-0.014960761942808432,0.12140175754637939,40.45891211249876,-79.78281958084817,269.63152248573306,0,LSS
1970-01-01 00:03:16.300000000,42.91500117792721,157.97203142394818,269.75487034956245,-0.045695817990093146,-0.03966935172254545,0.11918102578723339,40.45891173644298,-79.78282014793746,269.75697560024264,0,LSS
1970-01-01 00:03:17.310000000,42.87390161667312,157.91981036528102,269.8824377816485,-0.039044345020876954,-0.04960970311461077,0.12118832123297747,40.45891126616068,-79.78282063248406,269.88454146099093,0,LSS
1970-01-01 00:03:18.410000000,42.83780882041941,157.8437572944698,270.0428486465317,-0.03428794728454784,-0.07224997654579525,0.1523893920637521,40.45891058126114,-79.78282105800885,270.0449501962662,0,LSS
1970-01-01 00:03:19.500000000,42.818195674536376,157.7876539144637,270.156568321226,-0.018632374931396252,-0.053297885888697556,0.1080330319581121,40.45891007602018,-79.78282128924587,270.1586683483124,0,LSS
1970-01-01 00:03:20.500000000,42.80343268924514,157.72491990828817,270.25303270261975,-0.014024750475694915,-0.05959694232540715,0.09164060331636331,40.45890951107339,-79.78282146330223,270.2551310749054,0,LSS
1970-01-01 00:03:21.500000000,42.79763755769662,157.66302244657075,270.3338100144105,-0.005505341388515396,-0.058802229937948015,0.0767379780995638,40.458908953662814,-79.78282153163302,270.335906812668,0,LSS
