time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.600000000,46.69746358656681,166.71720771145752,289.67622708426035,0.131862982261213,-0.03130902342820473,-1.9216979749450183,40.45898398389582,-79.78275665381916,289.67858200073243,0,LSS
1970-01-01 00:02:56.700000000,46.70653992255758,166.65340660063092,288.22606008020205,0.00865318651690649,-0.060826627895866986,-1.3825585103439701,40.45898340970372,-79.78275654669586,288.2284133911133,0,LSS
1970-01-01 00:02:57.700000000,46.609974708653674,166.60843971757504,286.95393671867345,-0.09206322989863479,-0.04287047400648661,-1.2128154721261581,40.45898300507896,-79.78275768501905,286.95628814697267,0,LSS
1970-01-01 00:02:58.700000000,46.584220624427076,166.66409758356843,285.9176805658705,-0.02455339848717676,0.053063030727777134,-0.9879446704721747,40.458983506528185,-79.78275798854669,285.92003326416017,0,LSS
1970-01-01 00:02:59.800000000,46.66025812594548,166.6911439736629,284.9047856252847,0.07249254364178002,0.02578545553341532,-0.9656725854830867,40.45898375031774,-79.7827570920337,284.9071395874024,0,LSS
1970-01-01 00:03:00.900000000,46.70870090661886,166.725112086729,283.78504103411706,0.04618432118319676,0.03238447962784224,-1.067540779508895,40.45898405646479,-79.7827565208314,283.7873962402344,0,LSS
1970-01-01 00:03:01.910000000,46.677305356826324,166.760233157996,282.69982572732584,-0.02993185228399524,0.033483685559443054,-1.0346212910381558,40.45898437299078,-79.78275689086487,282.70218162536617,0,LSS
1970-01-01 00:03:02.900000000,46.67096735057719,166.79198298587667,281.68727649460817,-0.006042520932986527,0.030269613510401666,-0.9653429949229473,40.45898465913998,-79.78275696549558,281.6896331787109,0,LSS
1970-01-01 00:03:04.000000000,46.63289736555595,166.7757552922452,280.70602738801773,-0.03629511748129246,-0.015471139441628937,-0.9355021175405873,40.45898451324198,-79.78275741422851,280.7083833694458,0,LSS
1970-01-01 00:03:05.100000000,46.24949041910013,166.60768856161627,279.6781577250182,-0.36553206304105074,-0.1602312617005194,-0.9799491687008928,40.45898300005052,-79.78276193423031,279.6805065155029,0,LSS
1970-01-01 00:03:06.110000000,45.55690528344324,166.2160004520606,278.5192517036414,-0.6602960009160865,-0.3734271485637569,-1.1048764577179562,40.45897947317596,-79.78277009921588,278.5215852737427,0,LSS
1970-01-01 00:03:07.100000000,44.978829591301235,165.915557609978,277.3690742418746,-0.5511251225253935,-0.2864358429275869,-1.0965548338372821,40.45897676796315,-79.78277691421775,277.37139587402345,0,LSS
1970-01-01 00:03:08.200000000,44.66548390728504,165.7058814663854,276.32283728367855,-0.29873713917347616,-0.19990079482488515,-0.9974601589626299,40.45897488007285,-79.78278060825586,276.3251512527466,0,LSS
1970-01-01 00:03:09.300000000,44.001610167828346,165.20539857117717,275.2140282688499,-0.6329231638226012,-0.47714979317230327,-1.0571150326185568,40.45897037347322,-79.78278843477294,275.2163246154785,0,LSS
1970-01-01 00:03:10.300000000,43.356279638372996,164.61800372562502,274.13404798178783,-0.6152444601114406,-0.5600098060275986,-1.0296303340945285,40.45896508421346,-79.78279604268937,274.1363246917725,0,LSS
1970-01-01 00:03:11.300000000,42.99673034523841,164.56418978768323,273.1468100598128,-0.3427866816168394,-0.05130506877368102,-0.9412117272983901,40.45896459986246,-79.78280028143145,273.14908294677736,0,LSS
1970-01-01 00:03:12.410000000,42.76814818146006,164.89617474334915,271.9971452722233,-0.21792539408232853,0.31650742602582743,-1.0960660611340147,40.458967589698965,-79.7828029761312,271.9994252204895,0,LSS
1970-01-01 00:03:13.510000000,42.72320388659001,165.1285064443958,270.910273167784,-0.042848938908492284,0.22150012350704307,-1.036200846828532,40.45896968212494,-79.78280350588963,270.91255884170533,0,LSS
1970-01-01 00:03:14.600000000,42.623076929406366,165.48955019279322,269.8895797370601,-0.09545892051169774,0.3442114636151617,-0.9731075008260028,40.45897293360392,-79.78280468620758,269.89187412261964,0,LSS
1970-01-01 00:03:15.600000000,42.469491424739395,165.71523826592804,268.8174737688563,-0.14642516754867327,0.21516622935321728,-1.0221231252556726,40.45897496620704,-79.7828064967679,268.8197730064392,0,LSS
1970-01-01 00:03:16.600000000,42.50573676451391,165.64694510720471,267.5991730569567,0.034555539345006867,-0.06510925122897328,-1.161502097814367,40.45897435150393,-79.78280606937108,267.6014707565308,0,LSS
1970-01-01 00:03:17.700000000,42.54803885120849,165.58769693415778,266.6334677896507,0.040329913590106445,-0.0564859534378733,-0.9206829503509107,40.458973818192135,-79.78280557058872,266.63576422929765,0,LSS
1970-01-01 00:03:18.800000000,42.486067105172076,165.66743082801972,266.07170734969424,-0.05908255024679437,0.07601660582070362,-0.5355705066125959,40.458974536339134,-79.78280630114074,266.074005452171,0,LSS
1970-01-01 00:03:19.800000000,42.41145500965171,165.6908560615003,265.8447954275972,-0.07113359175018907,0.022333121505837484,-0.2163330210353799,40.458974747342864,-79.78280718074336,265.8470936447382,0,LSS
1970-01-01 00:03:20.800000000,42.45000225588742,165.68407588091856,265.84596979816155,0.03675012821582647,-0.006464080577439307,0.0011196200254767158,40.45897468628437,-79.7828067263001,265.84826809465886,0,LSS
1970-01-01 00:03:21.900000000,42.479516023766244,165.6652755843969,265.9232470655245,0.028137801259437344,-0.01792380455509809,0.07367451014246788,40.45897451696607,-79.7828063783617,265.9255450695753,0,LSS
1970-01-01 00:03:23.000000000,42.513307466587406,165.64769475549164,266.0417658649137,0.032216045957780444,-0.016761189955264412,0.1129933133720164,40.458974358619336,-79.78280597999581,266.0440636339597,0,LSS
1970-01-01 00:03:24.000000000,42.55294170752358,165.63097419685823,266.1414201852992,0.03778644594310962,-0.015941026496694304,0.09500831859772133,40.45897420802354,-79.7828055127461,266.1437177836895,0,LSS
1970-01-01 00:03:25.100000000,42.596901347149405,165.59536731747357,266.2707841908968,0.041910189451459454,-0.03394684473049305,0.12333290329364582,40.45897388734725,-79.78280499450672,266.27308115661145,0,LSS
1970-01-01 00:03:26.100000000,42.63607833791438,165.57187424296507,266.37243118754463,0.037350513313431595,-0.02239779970512757,0.09690809394580034,40.4589736757638,-79.7828045326483,266.3747278034687,0,LSS
1970-01-01 00:03:27.200000000,42.67094447819767,165.54956400262284,266.4655161396582,0.03324063975846311,-0.021270110660798047,0.0887452220119371,40.45897347483414,-79.78280412161091,266.4678124070168,0,LSS
1970-01-01 00:03:28.210000000,42.70465602963414,165.53538936618577,266.54744176551196,0.032139879203536184,-0.013513798191703563,0.07810615668569752,40.45897334716911,-79.78280372418385,266.5497378885746,0,LSS
1970-01-01 00:03:29.200000000,42.738453848378526,165.51909225686364,266.6209915015702,0.03222212462795771,-0.015537318891034015,0.0701207607374059,40.45897320039296,-79.78280332573927,266.6232874274254,0,LSS
1970-01-01 00:03:30.300000000,42.775794223175986,165.50022097335267,266.6900299563902,0.0355995225454635,-0.017991482047376675,0.06581980074385604,40.45897303043698,-79.78280288553037,266.69232563972474,0,LSS
1970-01-01 00:03:31.410000000,42.80514245990699,165.48735119791266,266.76156991199804,0.02797998736868722,-0.012269771351165967,0.06820467861868587,40.45897291452502,-79.78280253954273,266.7638654589653,0,LSS
1970-01-01 00:03:32.410000000,42.835773039896445,165.4716205142407,266.84192993243306,0.029202546274105897,-0.014997300671809146,0.07661354163550536,40.45897277284817,-79.78280217843809,266.8442252755165,0,LSS
1970-01-01 00:03:33.400000000,42.86113606719939,165.4670344137275,266.9033360176731,0.02418057309788471,-0.00437229110582788,0.058543261222972515,40.45897273153417,-79.7828018794318,266.9056314110756,0,LSS
1970-01-01 00:03:34.500000000,42.88729020346497,165.46438702427366,266.96643809725873,0.024934799628927744,-0.002523965039447233,0.06016018631465978,40.45897270767802,-79.78280157109891,266.96873359680177,0,LSS
1970-01-01 00:03:35.600000000,42.90761957758049,165.45603334124792,267.0314857384535,0.01938159475061924,-0.007964224484241882,0.0620150435501355,40.458972632435945,-79.78280133143625,267.0337811589241,0,LSS
1970-01-01 00:03:36.610000000,42.93579771001556,165.44896051031776,267.12281393653814,0.026864434713157925,-0.006743087221916806,0.08707036992492617,40.45897256872152,-79.78280099924449,267.12510936260225,0,LSS
1970-01-01 00:03:37.600000000,42.95534940445987,165.44342348811392,267.20128525308473,0.018640171421621228,-0.0052788797072737224,0.07481289134684525,40.45897251884068,-79.78280076875097,267.2035806655884,0,LSS
1970-01-01 00:03:38.700000000,42.97866732344872,165.43311522083187,267.2769079230398,0.022230810142093212,-0.009827683720442872,0.07209705201450528,40.458972425994745,-79.78280049385654,267.27920322418214,0,LSS
1970-01-01 00:03:39.800000000,43.005012245243,165.42826271300143,267.3440929161531,0.02511669051157687,-0.004626278200168667,0.06405274960487316,40.45897238228032,-79.78280018327494,267.3463882684708,0,LSS
1970-01-01 00:03:40.800000000,43.03845617137605,165.41004878070405,267.40497775875883,0.03188473090696445,-0.017364777321582613,0.05804631953418929,40.458972218245975,-79.78279978900173,267.4072728633881,0,LSS
