time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,44.671937110687985,171.5503208445712,270.66452990159416,0.08479815103345814,0.055142401326977765,0.1249737000427124,40.45903204625608,-79.78268423579662,270.6669988117218,0,LSS
1970-01-01 00:02:56.900000000,44.76841609494823,171.6266897468675,270.7974831958996,0.09113199662241718,0.07213644089941769,0.12558485415744355,40.45903273392816,-79.78268309838553,270.7999548397064,0,LSS
1970-01-01 00:02:58.000000000,44.876771066998785,171.71755621097057,270.9223369319037,0.10234980211128071,0.08583052944872735,0.11793418364700607,40.45903355215351,-79.78268182096356,270.92481178855894,0,LSS
1970-01-01 00:02:59.100000000,44.98227341709804,171.80286597943032,271.0278975277541,0.09965527608549342,0.08058179292354813,0.09971029378322048,40.459034320345054,-79.78268057717074,271.0303754291534,0,LSS
1970-01-01 00:03:00.100000000,45.09765516332834,171.92702652640065,271.17452603152105,0.10898714355641277,0.11727941202838855,0.13850216617121278,40.459035438381136,-79.78267921690772,271.1770081005096,0,LSS
1970-01-01 00:03:01.110000000,45.182830042027106,172.02664492667512,271.2948194529191,0.08045437892414901,0.09409742222052093,0.11362660745863903,40.45903633542075,-79.78267821276116,271.2973048171997,0,LSS
1970-01-01 00:03:02.200000000,45.26563492267499,172.13134678043448,271.40846230419675,0.07821572917027705,0.09889914426774443,0.1073446203668479,40.459037278239066,-79.78267723655422,271.4109510860443,0,LSS
1970-01-01 00:03:03.510000000,45.37684772374531,172.24117060227576,271.5606346853513,0.10504924662319333,0.10373724638417585,0.14373879484465102,40.45903826717024,-79.78267592544155,271.5631272277832,0,LSS
1970-01-01 00:03:05.800000000,45.581521357050136,172.40709559038726,271.84376271776273,0.19333036103199824,0.15672921488646524,0.2674367178641675,40.45903976126077,-79.78267351250109,271.84626121139524,0,LSS
1970-01-01 00:03:06.800000000,45.63943628125076,172.46229978198542,271.9320216972621,0.054705205668439484,0.05214470530387069,0.08336755494789967,40.45904025835519,-79.78267282972999,271.9345221004486,0,LSS
1970-01-01 00:03:07.910000000,45.68512493696125,172.4939499714059,271.99947485039775,0.04315653248027701,0.02989609579206688,0.06371481386193778,40.45904054334925,-79.7826722910976,272.0019764385223,0,LSS
1970-01-01 00:03:09.110000000,45.72585613972724,172.5182429453871,272.06301316687717,0.038473827863740595,0.022946626560991085,0.0600169424169913,40.45904076209211,-79.78267181091014,272.0655157051086,0,LSS
1970-01-01 00:03:10.200000000,45.76099031808286,172.521721772876,272.1046323604088,0.03318699764291654,0.003286026458491958,0.03931260505522534,40.45904079340719,-79.78267139670717,272.1071352443695,0,LSS
1970-01-01 00:03:11.200000000,45.79053662883327,172.52240088374285,272.15315865557506,0.02790881674550302,0.0006414736815382332,0.045836906359428116,40.459040799509175,-79.78267104838186,272.1556617698669,0,LSS
1970-01-01 00:03:12.300000000,45.817326842127656,172.5168437052935,272.1823138688967,0.02530546570506959,-0.005249192573486701,0.02753939443212793,40.45904074945765,-79.78267073254773,272.18481702423094,0,LSS
1970-01-01 00:03:13.300000000,45.83968270690395,172.49884218719396,272.19387940491686,0.02111687440436684,-0.01700385114151236,0.010924559349447088,40.45904058734817,-79.78267046899073,272.196382232666,0,LSS
1970-01-01 00:03:14.300000000,45.85526035750098,172.47926744419436,272.1977405367512,0.014714317449326532,-0.01848988592284371,0.0036471430123896113,40.45904041107391,-79.78267028534339,272.2002429447174,0,LSS
1970-01-01 00:03:15.400000000,45.86354858869653,172.4738750526683,272.2059331618786,0.007828886913664665,-0.0050935383504373075,0.007738579455014443,40.45904036251245,-79.78267018763229,272.2084354839325,0,LSS
1970-01-01 00:03:16.500000000,45.86922788547026,172.4491585286794,272.2074236693413,0.005364542945487442,-0.02334670289022201,0.0014079016492662072,40.45904013993706,-79.78267012067946,272.2099253616333,0,LSS
1970-01-01 00:03:17.500000000,45.87473113083329,172.41319325609936,272.1702818509089,0.005198248527194302,-0.03397203157162674,-0.035083371761079236,40.45903981607505,-79.78267005579967,272.1727826080322,0,LSS
1970-01-01 00:03:18.610000000,45.8805709227693,172.34345506816697,272.12144126855947,0.005516143262378286,-0.06587320913293063,-0.04613377534842371,40.459039188087466,-79.7826699869537,272.12394017791746,0,LSS
1970-01-01 00:03:19.600000000,45.86214487339565,172.28157965031053,272.063195032652,-0.017404854354131697,-0.05844620374416045,-0.055018155660398575,40.45903863090852,-79.78267020418286,272.0656921348572,0,LSS
1970-01-01 00:03:20.700000000,45.83841586224642,172.21522710042996,271.99160752880476,-0.02241391926423791,-0.0626752074347573,-0.06762003361495046,40.45903803341611,-79.78267048392925,271.9941026649475,0,LSS
1970-01-01 00:03:21.710000000,45.813176594315834,172.14817345690426,271.92927379432297,-0.023840475699849775,-0.06333744558111552,-0.05887911988101795,40.45903742960808,-79.7826707814813,271.9317669353485,0,LSS
1970-01-01 00:03:22.800000000,45.78822147792447,172.08458011511212,271.8783566388122,-0.02357207219921622,-0.06006891815711004,-0.048095262192172784,40.4590368569576,-79.78267107568412,271.88084787940977,0,LSS
1970-01-01 00:03:23.800000000,45.76085360048115,172.01461705999486,271.8248001383856,-0.02585111497443028,-0.0660856138932948,-0.05058833126618545,40.459036226948,-79.78267139833187,271.8272892913818,0,LSS
1970-01-01 00:03:24.800000000,45.73523823002668,171.9669367124259,271.7984370466723,-0.02419573414497892,-0.04503784225058772,-0.02490201574361064,40.45903579758963,-79.78267170031953,271.8009247264862,0,LSS
1970-01-01 00:03:25.900000000,45.72937036006954,171.9102780876657,271.79703600273695,-0.005542665163977033,-0.05351853193594003,-0.0013233963040009233,40.45903528737384,-79.78267176950138,271.79952210998533,0,LSS
1970-01-01 00:03:27.000000000,45.728336438940346,171.85352794054958,271.8021251560388,-0.0009766199092562998,-0.05360498200681906,0.004807105973106993,40.45903477633203,-79.78267178169506,271.8046097240448,0,LSS
1970-01-01 00:03:28.000000000,45.72513779542937,171.81613404924286,271.8030820090594,-0.0030213706318921955,-0.03532147443707421,0.0009038230129306784,40.45903443959632,-79.7826718194075,271.8055655441284,0,LSS
1970-01-01 00:03:29.010000000,45.72129151507935,171.7817923026921,271.7977185457642,-0.003633114616145028,-0.03243848341343493,-0.005066213358769382,40.45903413034704,-79.78267186475435,271.8002011260986,0,LSS
1970-01-01 00:03:30.110000000,45.73858302861059,171.72933180255146,271.7955497531785,0.016333195926637224,-0.04955307270578751,-0.002048595350722075,40.45903365793469,-79.78267166090366,271.79803104019163,0,LSS
1970-01-01 00:03:31.200000000,45.74475747647443,171.67665709630867,271.7808349828166,0.005832252134362256,-0.04975540723413465,-0.013899259130890343,40.45903318359704,-79.782671588114,271.7833148918152,0,LSS
1970-01-01 00:03:32.200000000,45.75712047935346,171.61936771988132,271.7482753758579,0.011677829583853903,-0.05411432654592001,-0.03075511225725765,40.45903266770783,-79.78267144236463,271.7507538280487,0,LSS
1970-01-01 00:03:33.200000000,45.75742542755777,171.55480125385876,271.6928843713929,0.000288047588168959,-0.06098811060881793,-0.05232116476473821,40.45903208629391,-79.78267143876948,271.6953610858917,0,LSS
1970-01-01 00:03:34.300000000,45.75793346723093,171.48069543108684,271.63898731573397,0.00047988347030400967,-0.069998784111725,-0.05091001249575837,40.45903141897677,-79.78267143278086,271.6414620361328,0,LSS
1970-01-01 00:03:35.400000000,45.75888215862791,171.43410123814178,271.6300576432212,0.0008961137168749637,-0.0440118836931376,-0.008434778739752196,40.45903099939361,-79.78267142159909,271.63253111457817,0,LSS
1970-01-01 00:03:36.400000000,45.76969809167302,171.3942840895892,271.64217840879513,0.010216500321731782,-0.0376104316938018,0.011449017377331136,40.45903064083274,-79.78267129409106,271.6446508846283,0,LSS
1970-01-01 00:03:37.410000000,45.78236847180635,171.3521766176543,271.661464416033,0.011968171600984645,-0.039773822450286496,0.01821715226315856,40.45903026164545,-79.78267114472123,271.66393584823606,0,LSS
1970-01-01 00:03:38.500000000,45.78082080401574,171.31437288092445,271.67538336668156,-0.0014618940792962263,-0.03570860570718421,0.013147544755114074,40.45902992121581,-79.782671162971,271.6778537712097,0,LSS
1970-01-01 00:03:39.600000000,45.78632185056402,171.29231836275528,271.69271647637197,0.005196171573547562,-0.02083222880830103,0.016372486773925592,40.45902972260821,-79.78267109812074,271.6951863250732,0,LSS
1970-01-01 00:03:40.610000000,45.77989516153814,171.28393413366408,271.7074197828672,-0.006070513771371598,-0.007919564484223129,0.01388843060626002,40.45902964710419,-79.78267117388855,271.70988936042784,0,LSS
1970-01-01 00:03:41.700000000,45.780281723617485,171.27096896800464,271.72263361867977,0.0003651383187650546,-0.012246619739464042,0.014370665741521661,40.4590295303479,-79.78267116933348,271.7251028499603,0,LSS
1970-01-01 00:03:42.810000000,45.766174522541455,171.27186855391847,271.7278462415829,-0.013325362105229563,0.0008497297218575564,0.004923732732501888,40.45902953844827,-79.78267133564741,271.7303153953552,0,LSS
1970-01-01 00:03:43.810000000,45.757759582820924,171.26276105006858,271.74292842926263,-0.007948573091531443,-0.008602754438707711,0.014246313715143604,40.459029456431104,-79.7826714348553,271.745397277832,0,LSS
1970-01-01 00:03:44.800000000,45.7386724494693,171.26021875305463,271.76311219793166,-0.018029300219827647,-0.0024013996899381836,0.019065158617465702,40.45902943353364,-79.78267165988049,271.76558084106443,0,LSS
1970-01-01 00:03:45.810000000,45.71626392939919,171.26701977086708,271.7975731968653,-0.021166611475033646,0.006424096781961543,0.032551126678057415,40.45902949477035,-79.78267192406292,271.80004186248783,0,LSS
1970-01-01 00:03:46.900000000,45.70460897869252,171.2704165095971,271.8564196622037,-0.011009018560661107,0.0032084871627331684,0.05558511961519438,40.45902952534468,-79.78267206147096,271.8588883361816,0,LSS
1970-01-01 00:03:48.000000000,45.68655522501946,171.27009069496114,271.9158599356153,-0.017053191753315974,-0.0003077575757304243,0.05614601809209282,40.45902952239728,-79.78267227431651,271.91832847213743,0,LSS
1970-01-01 00:03:49.000000000,45.6517854274331,171.2888039741078,271.97755239542016,-0.03284281131790826,0.01767616548892098,0.05827338545979168,40.459029690899136,-79.78267268423076,271.9800211868286,0,LSS
1970-01-01 00:03:50.110000000,45.64350607413143,171.2642414458001,272.0520150520689,-0.007820501043917204,-0.02320124184491656,0.07033584180264736,40.45902946969358,-79.7826727818463,272.0544831237793,0,LSS
1970-01-01 00:03:51.200000000,45.62588395095981,171.2578122901532,272.1252704136993,-0.016645482761551318,-0.00607284368914002,0.06919545660501561,40.459029411781614,-79.78267298960482,272.1277381858825,0,LSS
1970-01-01 00:03:52.200000000,45.61216517341137,171.24891927524456,272.17565050427606,-0.01295846550203948,-0.00840015274653891,0.04758796207777678,40.459029331687695,-79.78267315134401,272.17811793899534,0,LSS
1970-01-01 00:03:53.200000000,45.5972506783496,171.23304105195524,272.20341941203884,-0.014087914834672071,-0.014998232021899306,0.026229919685093472,40.45902918869684,-79.78267332717844,272.2058863124847,0,LSS
1970-01-01 00:03:54.300000000,45.57605201081868,171.19397102783296,272.2166287654969,-0.020023810497599173,-0.03690471384675123,0.012477274340689133,40.45902883686543,-79.78267357709908,272.2190944633484,0,LSS
1970-01-01 00:03:55.400000000,45.545323741881276,171.15826612694366,272.1965632083113,-0.029025269311111167,-0.03372609001013534,-0.01895349856433782,40.45902851534587,-79.78267393936366,272.1990277252197,0,LSS
1970-01-01 00:03:56.400000000,45.52012124567824,171.11345438768478,272.1444403297115,-0.023805741908064306,-0.04232821585029146,-0.04923416257885673,40.4590281118258,-79.78267423648141,272.1469034633636,0,LSS
1970-01-01 00:03:57.400000000,45.46277127443062,171.06281929090497,272.0695283602094,-0.05417156312441874,-0.047828835513717784,-0.07076025316794528,40.45902765587309,-79.78267491259278,272.07198972320555,0,LSS
