time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.700000000,42.79424992489534,172.84061576424506,286.68030306931644,0.03848646443020241,-0.1172514631990181,-1.291826301338956,40.45903728896073,-79.78280669825953,286.68279403686523,0,LSS
1970-01-01 00:02:56.800000000,42.82141214600976,172.75915946029107,285.45529327318525,0.02589452857357539,-0.07765464323954946,-1.1678371601203381,40.45903655573859,-79.78280637794626,285.45778221130365,0,LSS
1970-01-01 00:02:57.800000000,42.86640871953088,172.68058614166233,284.4609103388965,0.0428965309518397,-0.0749062102020882,-0.9479739229183599,40.45903584842039,-79.78280584739737,284.46339744567865,0,LSS
1970-01-01 00:02:58.800000000,42.91338590832848,172.5785443385451,283.51743992777574,0.04478470860321886,-0.0972793931463581,-0.8994375465899014,40.45903492975382,-79.78280529350398,283.51992458343506,0,LSS
1970-01-01 00:02:59.900000000,42.94256692468355,172.4849079550201,282.48487333944854,0.02781910428565914,-0.08926626429039437,-0.9843755012862307,40.45903408680115,-79.7828049494063,282.4873556518555,0,LSS
1970-01-01 00:03:01.000000000,42.94517388192166,172.40198801299425,281.4437168925813,0.0024852875031122945,-0.07904997161544744,-0.9925644611092003,40.45903334035412,-79.78280491859532,281.446196975708,0,LSS
1970-01-01 00:03:02.000000000,42.96941257392129,172.31802171905173,280.427624797522,0.023107443972509623,-0.08004748906772435,-0.9686698918346089,40.459032584477136,-79.78280463276442,280.4301027679444,0,LSS
1970-01-01 00:03:03.000000000,43.01014177930473,172.308966886546,279.3994742087934,0.0388283258625171,-0.008632232911332598,-0.9801656015396601,40.45903250318622,-79.78280415251659,279.4019522094726,0,LSS
1970-01-01 00:03:04.110000000,43.076624038866385,172.27126160775524,278.30923334983055,0.06337945496441487,-0.03594552945095221,-1.0393580464412515,40.459032163909285,-79.7828033686563,278.31171077728266,0,LSS
1970-01-01 00:03:05.100000000,43.105380340117016,172.24203535609752,277.20399980009915,0.027414211130525123,-0.027862228403973278,-1.0536510108444919,40.45903190099224,-79.78280302955498,277.2064766311645,0,LSS
1970-01-01 00:03:06.200000000,43.06893902804675,172.33817284553777,276.25367815134484,-0.034740553531574694,0.09165064067535003,-0.9059690289719601,40.45903276695268,-79.78280345908891,276.2561573410034,0,LSS
1970-01-01 00:03:07.200000000,43.06148430338328,172.38126216282075,275.29249157944616,-0.007106803968391402,0.04107828858691588,-0.9163268734805646,40.45903315521082,-79.78280354689527,275.29497188568115,0,LSS
1970-01-01 00:03:08.310000000,43.034500548860855,172.49865487594693,274.3059434924564,-0.025724391225586483,0.11191385828021305,-0.9405047370812362,40.45903421258536,-79.78280386492747,274.30842679977417,0,LSS
1970-01-01 00:03:09.310000000,43.051224556501985,172.49306986999946,273.35736660405433,0.015943478697991485,-0.005324347205665891,-0.9043056986203849,40.45903416252256,-79.78280366768875,273.3598498725891,0,LSS
1970-01-01 00:03:10.400000000,43.1575135849947,172.44939497063376,272.18520954429334,0.10132839555969728,-0.04163654087082555,-1.1174511226028463,40.459033769506505,-79.7828024145289,272.18769234657293,0,LSS
1970-01-01 00:03:11.400000000,43.14986349728619,172.41664249606941,270.96201946062797,-0.007293049192256288,-0.031223878374638466,-1.1661023757577746,40.45903347486617,-79.78280250462262,270.96450132369995,0,LSS
1970-01-01 00:03:12.510000000,43.210975246292165,172.411802977577,269.8508795231078,0.05825959240041913,-0.004613652519664774,-1.0592817406261013,40.459033431553785,-79.78280178407151,269.8533616685868,0,LSS
1970-01-01 00:03:13.500000000,43.23230042505301,172.43839018745737,268.71028548652,0.02032990779484273,0.02534635378450139,-1.0873611825355873,40.45903367125155,-79.78280153257039,268.71276849746704,0,LSS
1970-01-01 00:03:14.600000000,43.28822275546028,172.53776616900385,267.6276331233416,0.05331237002054446,0.0947379885776646,-1.032123714606139,40.459034566403886,-79.78280087319351,267.63011920690536,0,LSS
1970-01-01 00:03:15.700000000,43.32617000837752,172.55288435045617,266.987248912757,0.03617621036271747,0.014412598290417031,-0.6104967325460333,40.45903470269909,-79.78280042577066,266.9897356653213,0,LSS
1970-01-01 00:03:16.700000000,43.321828035441314,172.525372041114,266.82417352572,-0.004139327994885262,-0.02622827777539877,-0.1554644685163126,40.45903445498791,-79.78280047694822,266.8266595029831,0,LSS
1970-01-01 00:03:17.700000000,43.3189597684011,172.5003630116396,266.80873542988843,-0.0027344016719608524,-0.023841828898832827,-0.01471758189247049,40.4590342297829,-79.78280051076348,266.81122070789337,0,LSS
1970-01-01 00:03:18.800000000,43.32445428014208,172.46412572547155,266.92574219955424,0.005238076469344052,-0.03454604975618192,0.11154592725129232,40.45903390343349,-79.78280044599899,266.9282265329361,0,LSS
1970-01-01 00:03:19.800000000,43.33306494880404,172.4282831257231,267.07387043106945,0.008208798712204037,-0.03416978381212808,0.1412149141767774,40.45903358063053,-79.78280034449973,267.0763538503647,0,LSS
1970-01-01 00:03:20.900000000,43.347914788596285,172.38270565928445,267.30411667777537,0.014156780448606115,-0.04345031291937709,0.21950038581782,40.45903317014373,-79.78280016945241,267.3065989637375,0,LSS
1970-01-01 00:03:22.000000000,43.351405124293464,172.3477736677679,267.4993229313568,0.003327437659138804,-0.03330167472853371,0.18609575004235837,40.459032855529706,-79.78280012832188,267.5018042945862,0,LSS
1970-01-01 00:03:23.010000000,43.34059699491323,172.3208362224216,267.6725622507792,-0.010303701375688893,-0.02568024335272959,0.16515403832230077,40.45903261291353,-79.78280025575759,267.6750428104401,0,LSS
1970-01-01 00:03:24.000000000,43.33749694986232,172.3018518192919,267.8052536324362,-0.0029553623325543547,-0.018098378892639027,0.1264985201066285,40.45903244192481,-79.78280029231678,267.8077336573601,0,LSS
1970-01-01 00:03:25.100000000,43.3443250644679,172.2785392325306,267.91639500520057,0.006509438532772026,-0.022224561145850613,0.10595427526454257,40.459032231965104,-79.78280021182874,267.91887444496155,0,LSS
1970-01-01 00:03:26.210000000,43.336882283637784,172.2631643421349,268.02918039368006,-0.007095417567674972,-0.014657326327978441,0.10752156284867477,40.45903209348551,-79.7828002995838,268.0316593670845,0,LSS
1970-01-01 00:03:27.210000000,43.34900373713733,172.25127388510558,268.0951861315672,0.011555731126516236,-0.01133551553098881,0.06292517311222794,40.459031986394,-79.78280015668676,268.0976648652553,0,LSS
1970-01-01 00:03:28.300000000,43.35140797054348,172.24184683263016,268.19037986096345,0.0022920250288346327,-0.008987080940875051,0.09075092701340329,40.45903190147909,-79.78280012835086,268.19285835564136,0,LSS
1970-01-01 00:03:29.300000000,43.360553007582,172.2313833908765,268.2632508275681,0.008718227493356979,-0.009975100722691449,0.06946999359804001,40.45903180723648,-79.78280002054406,268.26572910189634,0,LSS
1970-01-01 00:03:30.410000000,43.376295126209655,172.2175554258243,268.330401390903,0.015007415590030954,-0.013182597794569888,0.06401656822107472,40.45903168269704,-79.78279983496223,268.332879396677,0,LSS
1970-01-01 00:03:31.400000000,43.387392742354315,172.2015931271552,268.3938257236449,0.010579677455165035,-0.015217319572108468,0.06046424515607067,40.45903153893887,-79.78279970413558,268.3963033729792,0,LSS
1970-01-01 00:03:32.410000000,43.40651860495335,172.18277633999918,268.4613086787901,0.018233236283536132,-0.017938585751954086,0.06433344691786955,40.45903136947432,-79.78279947866226,268.4637859487533,0,LSS
1970-01-01 00:03:33.500000000,43.430616240773325,172.1571604492468,268.5295448817873,0.022972971049288405,-0.024420367253146103,0.06505153981404763,40.45903113878272,-79.78279919457587,268.5320216217637,0,LSS
1970-01-01 00:03:34.600000000,43.45654539931836,172.13207849654987,268.59649752894,0.024719014472516242,-0.023911348709500086,0.06382788901796832,40.45903091289949,-79.78279888889703,268.5989737683534,0,LSS
1970-01-01 00:03:35.610000000,43.47879220034835,172.11136731617057,268.6660006060418,0.021208516877727412,-0.01974456543391152,0.06625928742653218,40.459030726375104,-79.78279862663044,268.6684764349461,0,LSS
1970-01-01 00:03:36.700000000,43.50862671121054,172.09988750779956,268.8159092559825,0.028442099441909247,-0.010944032324527472,0.1429122383977007,40.459030622960185,-79.78279827491609,268.81838497757906,0,LSS
1970-01-01 00:03:37.700000000,43.60291012877798,172.40777413904527,269.62006906749843,0.08988310049939101,0.29351720305304324,0.7666287351575705,40.45903339530956,-79.7827971634268,269.622553768158,0,LSS
1970-01-01 00:03:38.700000000,43.7912877302408,173.46963638995533,269.9565845035923,0.17958579908292183,1.012303901126504,0.32080986818690377,40.45904295739376,-79.78279494254622,269.959099354744,0,LSS
1970-01-01 00:03:39.800000000,44.00083886148769,174.6357636723247,270.20530995664,0.1997711355356088,1.1117027619551132,0.2371171460458891,40.45905345841451,-79.78279247203034,270.20785814762115,0,LSS
1970-01-01 00:03:40.910000000,44.25749399569622,175.55591980117492,270.3458715018379,0.24467673973791945,0.877211369066204,0.13400137393551056,40.459061744463966,-79.78278944620016,270.34844678878784,0,LSS
