time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,42.487063656366885,176.7533020637965,330.038060498427,-0.030161187227074983,0.36434467133309073,-2.958714542586449,40.459081432542426,-79.78275438692077,330.0406568908692,0,LSS
1970-01-01 00:02:56.900000000,42.55696677991281,176.93307942337515,326.10566291493257,0.06657440337707363,0.1712165329320485,-3.7451405557089856,40.459083052421455,-79.78275356250019,326.1082647705078,0,LSS
1970-01-01 00:02:57.900000000,42.439637100016085,176.66908048443426,322.9369813033001,-0.11174255228259729,-0.25142756089608265,-3.0177920110785244,40.459080675903785,-79.7827549454898,322.9395750427246,0,LSS
1970-01-01 00:02:59.000000000,42.411745322420266,176.63117948300066,319.5672964134068,-0.026563597710303977,-0.03609619184152009,-3.209223704660319,40.4590803354481,-79.78275527404976,319.5698889160157,0,LSS
1970-01-01 00:03:00.100000000,42.58840421972242,176.6277802199033,316.528633372829,0.1682465688591944,-0.0032373934260747426,-2.8939648005502607,40.4590803055882,-79.78275319114634,316.5312269592285,0,LSS
1970-01-01 00:03:01.100000000,42.63554252763622,176.5740085353856,313.18267584096816,0.04489362658456944,-0.05121112811209405,-3.1866262208198544,40.45907982220609,-79.78275263516404,313.1852682495117,0,LSS
1970-01-01 00:03:02.200000000,42.69317921003754,176.6253038687027,309.83514366464794,0.05489207847745092,0.048852698397251426,-3.1881258822097283,40.45908028495643,-79.78275195540651,309.83773788452146,0,LSS
1970-01-01 00:03:03.300000000,42.84312370622757,176.57078159725282,306.3882714617449,0.14280428208574372,-0.05192597280941278,-3.2827354313362123,40.45907979483464,-79.78275018741121,306.3908651733399,0,LSS
1970-01-01 00:03:04.300000000,42.83445231439248,176.3723630302222,303.33152577135604,-0.008258468414375048,-0.18897006383868062,-2.911186371798933,40.45907800882924,-79.7827502894118,303.3341139221192,0,LSS
1970-01-01 00:03:05.400000000,42.905945078076414,176.38518174035042,300.57960423486577,0.06808834636565225,0.012208295360204872,-2.620877653800259,40.459078124945705,-79.78274944634931,300.582193222046,0,LSS
1970-01-01 00:03:06.400000000,43.00085007136379,176.33551819791893,297.9228323574498,0.09038570789274201,-0.047298611839513185,-2.5302589308723458,40.459077678380815,-79.7827483272858,297.9254206085205,0,LSS
1970-01-01 00:03:07.500000000,43.04238614210507,176.18575170104623,295.55830756940213,0.03955816261074303,-0.14263475892638172,-2.251928369569214,40.459076330311866,-79.78274783742995,295.5608919525147,0,LSS
1970-01-01 00:03:08.500000000,43.09682934647127,176.07676031972616,293.49673146813444,0.05185067082494686,-0.10380131554292066,-1.9634058107311332,40.45907534934842,-79.78274719542986,293.4993132019044,0,LSS
1970-01-01 00:03:09.610000000,43.08489439576162,176.08533464522117,291.7361684145849,-0.011366619723470908,0.008166024280956748,-1.6767267176662481,40.45907542700018,-79.78274733599321,291.7387503051758,0,LSS
1970-01-01 00:03:10.610000000,43.19199737619721,176.08342973977767,290.04003699079504,0.1020028385100805,-0.001814195660472251,-1.615363260752225,40.45907541026351,-79.78274607319564,290.0426195526124,0,LSS
1970-01-01 00:03:11.700000000,43.315856661258465,176.03633436220375,288.5374415518658,0.11796122386786442,-0.04485274054659493,-1.4310432751706987,40.45907498653417,-79.7827446128718,288.5400236511232,0,LSS
1970-01-01 00:03:12.700000000,43.32594114393636,175.94531586969646,287.35175026075876,0.009604269217044518,-0.08668427857836983,-1.1292298010543314,40.45907416720064,-79.78274449389475,287.35432991027835,0,LSS
1970-01-01 00:03:13.800000000,43.344930674075435,175.82518664508922,286.2402994419496,0.018085266799117573,-0.11440878534022843,-1.058524589342044,40.45907308570346,-79.7827442699418,286.24287590026864,0,LSS
1970-01-01 00:03:14.800000000,43.35467684900098,175.74679473813978,285.2104419980504,0.009282071357662722,-0.07465895899946147,-0.9808166132373636,40.45907238003393,-79.78274415496467,285.2130163574218,0,LSS
1970-01-01 00:03:15.900000000,43.34232214198358,175.691999514962,284.0892439877907,-0.011766387635620254,-0.0521859268359917,-1.067807628818725,40.459071886878064,-79.78274430053143,284.09181674957284,0,LSS
1970-01-01 00:03:16.900000000,43.41414005914244,175.63408953352095,282.92673231900767,0.06839801634177163,-0.055152363277183473,-1.1071539702695754,40.45907136567926,-79.78274345376278,282.92930397033695,0,LSS
1970-01-01 00:03:18.000000000,43.41947118919024,175.60064078594874,281.8243381470444,0.005077266712190532,-0.031855950068770005,-1.0498992113936028,40.45907106474424,-79.78274339082668,281.82690891265867,0,LSS
1970-01-01 00:03:19.000000000,43.43724688484281,175.52781980905047,280.5832502147465,0.016929233954825696,-0.0693533113316865,-1.1819885069503686,40.45907040929264,-79.78274318116995,280.5858190917969,0,LSS
1970-01-01 00:03:20.000000000,43.30949596529063,175.49062932584383,279.47494331585483,-0.12166754243064506,-0.035419507815850876,-1.0555303798968279,40.459070074671104,-79.78274468717234,279.4775102996826,0,LSS
1970-01-01 00:03:21.100000000,43.26989405682386,175.54688480091778,278.42639094998185,-0.03771610330168701,0.05357664292757493,-0.9986213008314084,40.45907058151913,-79.78274515396194,278.4289592170716,0,LSS
1970-01-01 00:03:22.200000000,43.404136410868055,175.49996691219042,277.4795438929916,0.12784986099447337,-0.0446837035498707,-0.9017591018954633,40.45907015924758,-79.7827435712711,277.4821117782593,0,LSS
1970-01-01 00:03:23.200000000,43.517527632563606,175.46034492567378,276.3454909843943,0.1079916397100484,-0.037735225253938895,-1.0800503891402968,40.45906980272374,-79.78274223438379,276.34805854797366,0,LSS
1970-01-01 00:03:24.310000000,43.45319504901086,175.4250303081222,275.06347039697886,-0.061269127193093076,-0.033632969096754006,-1.2209719880147099,40.45906948503404,-79.78274299271726,275.06603654861453,0,LSS
1970-01-01 00:03:25.300000000,43.29719994662102,175.3730722512832,273.9764026611319,-0.14856676418079792,-0.0494838636561889,-1.0353026055685448,40.45906901742486,-79.78274483170189,273.9789663219452,0,LSS
1970-01-01 00:03:26.300000000,43.254747225855674,175.38772593702035,272.8985724688884,-0.04043116263366371,0.013955891178246322,-1.0265049449937924,40.45906914965244,-79.7827453321014,272.9011362457276,0,LSS
1970-01-01 00:03:27.400000000,43.36099157019851,175.44169183749878,271.68030526316414,0.1011850898503177,0.051396095693743996,-1.1602544816421523,40.45906963591754,-79.78274407945682,271.68287124872205,0,LSS
1970-01-01 00:03:28.500000000,43.46708744770199,175.43735633574138,270.39436621869265,0.10104369286046172,-0.004129049292757935,-1.2247038518776099,40.45906959718968,-79.78274282856061,270.3969328069686,0,LSS
1970-01-01 00:03:29.500000000,43.42450652020716,175.4299228605259,269.2386455245155,-0.040553264280792485,-0.007079500205230986,-1.100686375406808,40.45906953053967,-79.7827433304668,269.2412116193772,0,LSS
1970-01-01 00:03:30.500000000,43.33886976355051,175.44454544377632,268.1819985212512,-0.08155881586347391,0.013926269762312888,-1.0063304792993222,40.45906966248436,-79.78274433997682,268.18456443786624,0,LSS
1970-01-01 00:03:31.600000000,43.33492157527448,175.40548426069316,267.29789298749336,-0.0037601793105087227,-0.0372011267458696,-0.8420052702455818,40.45906931095408,-79.78274438645506,267.30045780181894,0,LSS
1970-01-01 00:03:32.700000000,43.35739845288295,175.4115676812047,267.0716975710134,0.021406550103303546,0.005793733820518182,-0.2154242061714112,40.45906936579089,-79.7827441214503,267.07426270484933,0,LSS
1970-01-01 00:03:33.800000000,43.43934147655455,175.4141784947679,266.8477065021217,0.07804097492533893,0.0024864891078041616,-0.21332482751588377,40.45906938935288,-79.78274315538275,266.85027226448057,0,LSS
1970-01-01 00:03:34.800000000,43.438343444868956,175.4174333281057,266.784671884998,-0.0009505063672355347,0.0030998412740873824,-0.06003296868925645,40.4590694186787,-79.78274316714355,266.78723773002633,0,LSS
1970-01-01 00:03:35.800000000,43.446894527977506,175.40046937799693,266.834872757182,0.00814388867480954,-0.016156142960723974,0.04781035446095908,40.45906926590364,-79.7827430663376,266.8374381923676,0,LSS
1970-01-01 00:03:36.800000000,43.4491719922061,175.38200170851047,266.8709760214818,0.0021690135510390343,-0.01758825665376662,0.034384061237915375,40.45906909959125,-79.78274303949209,266.87354096412656,0,LSS
1970-01-01 00:03:37.900000000,43.448958451007385,175.3642886868136,266.90410763421914,-0.00020337257020114086,-0.016869544473203338,0.031553916892714064,40.45906894007543,-79.78274304201345,266.90667208671573,0,LSS
1970-01-01 00:03:39.000000000,43.44707654384678,175.35798065654956,266.9352665056389,-0.0017922925339132147,-0.006007647870525207,0.029675115637842066,40.45906888326331,-79.78274306420272,266.9378307724,0,LSS
1970-01-01 00:03:40.000000000,43.43602764646541,175.35832669929204,266.9708650883017,-0.01052275941082333,0.00032956451664609805,0.033903412059836616,40.45906888637121,-79.78274319446412,266.97342928886417,0,LSS
1970-01-01 00:03:41.100000000,43.441227656125996,175.34140145456857,267.02693441805224,0.004952390152936914,-0.016119280689016097,0.05339936166716965,40.45906873394343,-79.78274313316538,267.0294981861115,0,LSS
1970-01-01 00:03:42.200000000,43.45276726269833,175.32997306341235,267.10780981210553,0.010990101497461475,-0.010884182053538487,0.07702418481266077,40.4590686310089,-79.78274299712898,267.1103733444214,0,LSS
1970-01-01 00:03:43.300000000,43.44928596242136,175.34410759198067,267.1540986506368,-0.0033155240733083787,0.013461455779352469,0.04408460812501722,40.4590687582805,-79.78274303817376,267.15666254997257,0,LSS
1970-01-01 00:03:44.300000000,43.46840892202499,175.34573510940913,267.1956312308351,0.018212342479652456,0.0015500165985334509,0.03955483828408866,40.45906877292516,-79.78274281273102,267.19819530487064,0,LSS
1970-01-01 00:03:45.300000000,43.478800399185864,175.36108283197098,267.23289746941185,0.009896644915117003,0.01461687863032542,0.03549165578739294,40.45906891112321,-79.78274269022491,267.23546203613284,0,LSS
1970-01-01 00:03:46.400000000,43.47733370907686,175.38264097615405,267.2514742222475,-0.0013968477228621353,0.02053156588864286,0.017692145557768005,40.459069105252006,-79.78274270751615,267.2540393733978,0,LSS
1970-01-01 00:03:47.500000000,43.48480833280905,175.39726458043222,267.26516662338355,0.007118689268755436,0.01392724216968656,0.013040382034324421,40.4590692369353,-79.7827426193958,267.2677322292328,0,LSS
1970-01-01 00:03:48.500000000,43.515567983369664,175.4037201158614,267.2853941453962,0.029294905295820343,0.006148128980173948,0.019264306678711103,40.45906929506143,-79.7827422567628,267.2879601383209,0,LSS
1970-01-01 00:03:49.500000000,43.55199417922654,175.4125834715881,267.3149132126829,0.03469161510178678,0.008441291168288617,0.02811339741589065,40.459069374867646,-79.78274182732588,267.31747969627384,0,LSS
1970-01-01 00:03:50.600000000,43.60231852057436,175.41260932584908,267.34051759105324,0.04792794414077846,2.4623105684354197e-05,0.024385122257486035,40.45906937509147,-79.7827412340401,267.34308442115787,0,LSS
1970-01-01 00:03:51.700000000,43.65978628930607,175.40777851181684,267.37760882562986,0.054731208315916186,-0.004600775268792339,0.03532498531106804,40.45906933157726,-79.78274055653972,267.38017591476444,0,LSS
1970-01-01 00:03:52.700000000,43.712234794345314,175.4089356402071,267.4045244636471,0.04995095718023262,0.0011020270383304315,0.025633940968776057,40.45906934198789,-79.78273993821162,267.40709194183347,0,LSS
1970-01-01 00:03:53.710000000,43.743123829469866,175.4218014462422,267.40084557524534,0.029418128690049828,0.012253148604865297,-0.0035037032397494407,40.459069457845104,-79.78273957405091,267.40341361999515,0,LSS
1970-01-01 00:03:54.800000000,43.789011214516194,175.42386451761135,267.3871382796851,0.043702271472693066,0.0019648298753812314,-0.013054567200253499,40.45906947642426,-79.78273903307037,267.389706697464,0,LSS
1970-01-01 00:03:55.800000000,43.85867295288456,175.4032397124154,267.3782589476307,0.06634451273177838,-0.019642671615191006,-0.008456506718467998,40.45906929069428,-79.78273821180923,267.38082727432254,0,LSS
1970-01-01 00:03:56.910000000,43.90397284050927,175.3922052157118,267.3527352783069,0.04314275011876946,-0.010509044479606797,-0.024308256498833152,40.45906919133144,-79.7827376777548,267.3553036117554,0,LSS
1970-01-01 00:03:57.900000000,43.94755573918893,175.37438550560452,267.3119625558923,0.04150752255205654,-0.016971152483133016,-0.03883116420438238,40.45906903087091,-79.78273716394166,267.31453069686887,0,LSS
