time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:57.400000000,46.60725205436596,151.87951916038395,368.5633385442413,-1.6657271596187915,3.8481887928979064,0.43627763879305115,40.458853589634046,-79.78281283547649,368.5653212890625,0,LSS
1970-01-01 00:02:58.500000000,45.192001298110256,155.05028936056135,368.99590468290876,-1.3251895492959969,2.9689943735561517,0.40503926516743816,40.45888214227968,-79.78282951975889,368.9979537353517,0,LSS
1970-01-01 00:02:59.500000000,44.81125092281746,155.79114954366685,369.02724607982,-0.35652086105466263,0.693714642300137,0.029346948915939985,40.45888881371006,-79.78283400839871,369.029310546875,0,LSS
1970-01-01 00:03:00.800000000,44.804898001505904,155.61832371799937,367.82466704058913,-0.005948645420153884,-0.16182784358930102,-1.1260514562150126,40.45888725768553,-79.78283408320644,367.82672723388674,0,LSS
1970-01-01 00:03:01.900000000,44.82968904432791,155.27810563617697,365.79064044895904,0.02321343459358759,-0.3185678894851026,-1.9045888301446356,40.45888419448024,-79.78283379079895,365.7926925048829,0,LSS
1970-01-01 00:03:02.900000000,44.78882744806525,155.24738248881107,363.2276303144683,-0.03826131877723849,-0.02876804243404434,-2.3999098604637745,40.45888391838472,-79.78283427230936,363.2296813354493,0,LSS
1970-01-01 00:03:05.100000000,44.738956926288594,155.45783333051742,357.12033334876685,-0.04669695033494125,0.19705854587044574,-5.718651678948423,40.45888581483434,-79.78283485971741,357.1223891601564,0,LSS
1970-01-01 00:03:06.110000000,44.83801140300231,155.43491362273886,353.73050929897096,0.09275102434800338,-0.02146118423664879,-3.174108464443824,40.45888560918326,-79.78283369167697,353.73256524658206,0,LSS
1970-01-01 00:03:07.200000000,44.96537032700971,155.40224109086887,350.64941636724006,0.11925428363713284,-0.030593375479059083,-2.8850238273971556,40.45888531563847,-79.78283218997777,350.6514724121094,0,LSS
1970-01-01 00:03:08.200000000,45.048458006280725,155.42891907872217,347.182770841709,0.07780029352290685,0.024980301577777028,-3.2460413119309397,40.45888555663147,-79.78283121015905,347.184828125,0,LSS
1970-01-01 00:03:09.200000000,45.010174257763836,155.39863813105393,343.94551293753204,-0.035847515514975926,-0.028353982653154485,-3.031251051468118,40.458885284665854,-79.78283166122327,343.9475692138672,0,LSS
1970-01-01 00:03:10.310000000,44.90557820533939,155.4033587329335,340.59419519846017,-0.09793995513361238,0.0044202006249002826,-3.138052549739058,40.45888532791759,-79.78283289403933,340.5962508544922,0,LSS
1970-01-01 00:03:11.400000000,45.01105125516901,155.4065634818274,337.3270740164555,0.09876114373991136,0.00300081079167955,-3.0592139432101395,40.45888535748925,-79.78283165033385,337.32913049316414,0,LSS
1970-01-01 00:03:12.510000000,45.196182866229705,155.50116323502934,334.4287397081936,0.17335053532919023,0.08857978259688096,-2.7138952717018237,40.45888620998836,-79.78282946754652,334.4307998046875,0,LSS
1970-01-01 00:03:13.600000000,45.28685277945715,155.5469800999954,330.89288360505503,0.08490002277933745,0.04290125291660522,-3.310847590069808,40.45888662334311,-79.7828283983287,330.8949454650879,0,LSS
1970-01-01 00:03:14.800000000,45.15174786783925,155.59098275197718,327.3176576560793,-0.12650734588426102,0.041202489586951836,-3.347712087778245,40.45888702038228,-79.78282999079731,327.3197196350098,0,LSS
1970-01-01 00:03:15.900000000,45.151276584063815,155.43257838766897,324.24447656069873,-0.00044129305792308526,-0.14832410950232372,-2.8776154703969175,40.45888559462395,-79.78282999610849,324.24653466796883,0,LSS
1970-01-01 00:03:16.900000000,45.185635371421554,155.26122966414601,320.7231906747028,0.03217232404342398,-0.16044473864022527,-3.2972045664550964,40.458884052396506,-79.7828295907663,320.7252448425293,0,LSS
1970-01-01 00:03:18.000000000,45.142730538150005,155.31137091746098,317.1447023582221,-0.040174531908515006,0.04695045354180714,-3.3507668505504165,40.45888450470887,-79.78283009627611,317.1467574462892,0,LSS
1970-01-01 00:03:19.300000000,45.18790909954653,155.4840880466187,313.08476129540077,0.0423035685727528,0.16172606411443666,-3.8015817645226164,40.45888606092343,-79.78282956330806,313.08682092285164,0,LSS
1970-01-01 00:03:20.310000000,45.24968244789528,155.48513740025254,309.87018410985524,0.05784232602946293,0.0009825767362720548,-3.0100136480129165,40.45888607107694,-79.7828288347833,309.8722442016602,0,LSS
1970-01-01 00:03:21.400000000,45.226192360729506,155.46892497486914,306.29459644490447,-0.02199526683631305,-0.015180727932387833,-3.348050785516301,40.45888592587136,-79.78282911141464,306.2966559753418,0,LSS
1970-01-01 00:03:22.410000000,45.23007297677224,155.47367960273542,303.1066843125779,0.003633668310673888,0.004452061326468336,-2.9850454579582717,40.45888596938828,-79.7828290653989,303.1087439880372,0,LSS
1970-01-01 00:03:23.500000000,45.21520331459175,155.52305174267212,300.1879267259296,-0.013923413102626837,0.04623028363086998,-2.7330188898736245,40.45888641463032,-79.78282924045297,300.1899875030518,0,LSS
1970-01-01 00:03:24.600000000,45.2144548545426,155.5415633496408,297.52200983489564,-0.0007008308816007273,0.017333598294949744,-2.4962680201186473,40.45888658191532,-79.78282924905291,297.5240710601807,0,LSS
1970-01-01 00:03:25.610000000,45.241638519433735,155.45363980197507,295.3503942826877,0.02545379924092099,-0.08232842553775307,-2.0334221495053892,40.45888579063467,-79.78282892840434,295.3524535522461,0,LSS
1970-01-01 00:03:26.600000000,45.22858394600553,155.43601126077957,293.7087493734847,-0.012223829735548954,-0.01650672748865023,-1.5371768343628873,40.458885632250364,-79.7828290821715,293.7108081207276,0,LSS
1970-01-01 00:03:27.800000000,45.30874993118575,155.55278710090647,292.04333304894936,0.07506452499690792,0.10934466719936912,-1.559435526704935,40.45888668418692,-79.782828136931,292.04539521789553,0,LSS
1970-01-01 00:03:28.800000000,45.35341201611615,155.52229067170504,290.86742443411936,0.041819958716096506,-0.028555751756323213,-1.1010782367801888,40.458886409820856,-79.78282761030431,290.8694861755372,0,LSS
1970-01-01 00:03:29.900000000,45.27473160358858,155.5871952782053,289.98204170738063,-0.07367348857081399,0.0607743227517198,-0.829040317707038,40.45888699449071,-79.7828285378053,289.98410447692874,0,LSS
1970-01-01 00:03:30.900000000,45.05206595369456,155.69809658650547,289.18538682069567,-0.20849604985015252,0.10384396836605973,-0.7459587819077308,40.45888799335265,-79.78283116278283,289.18745072937014,0,LSS
1970-01-01 00:03:32.000000000,45.088017736285714,155.4800372564728,288.45401334438446,0.03366394708341904,-0.20418285876794512,-0.6848316336562901,40.45888602987136,-79.78283073889435,288.4560721740723,0,LSS
1970-01-01 00:03:33.000000000,45.233760644105104,155.31255890629248,287.68282957410906,0.13646838023054186,-0.15682066122294508,-0.7221085510382866,40.45888452187795,-79.78282902064807,287.684885345459,0,LSS
1970-01-01 00:03:34.000000000,45.35190988387569,155.42923596925195,286.60379871202673,0.11063066888265406,0.10925217583738359,-1.0103654179153865,40.45888557279465,-79.78282762766301,286.6058581695557,0,LSS
1970-01-01 00:03:35.100000000,45.22833215129118,155.42357771397158,285.58152666188823,-0.11571371293943776,-0.005298185308607824,-0.9572185221543643,40.45888552207322,-79.78282908446239,285.583585105896,0,LSS
1970-01-01 00:03:36.200000000,45.09145834451802,155.33217474328586,284.65684915196306,-0.12816367524016314,-0.08558643123271419,-0.8658345294680002,40.45888469919301,-79.78283069802676,284.6589043960572,0,LSS
1970-01-01 00:03:37.200000000,44.95328061321625,155.3006601584012,283.8181773017832,-0.1293846229420049,-0.029509115861591568,-0.7853019447150956,40.45888441559347,-79.78283232696671,283.8202308044434,0,LSS
1970-01-01 00:03:38.200000000,44.98160611516401,155.18969766015942,282.8757798320486,0.026522974104636946,-0.10390126441113076,-0.882426858035641,40.45888341657263,-79.78283199296078,282.8778308258057,0,LSS
1970-01-01 00:03:39.300000000,44.9300865109296,155.1671447260788,281.7968680091026,-0.04824109142039305,-0.021117750630066153,-1.0102539539795905,40.458883213721336,-79.78283260024887,281.7989180908204,0,LSS
1970-01-01 00:03:40.400000000,44.977716088369846,155.19179220649053,280.78752011064137,0.04459861122292604,0.02307900795229791,-0.9451168146226452,40.45888343589309,-79.78283203864765,280.78957112884524,0,LSS
1970-01-01 00:03:41.400000000,45.21403508602546,155.21817420976134,279.8472387921086,0.2212805501845252,0.024703152334973923,-0.8804453706949548,40.45888367365903,-79.78282925254966,279.84929212188723,0,LSS
1970-01-01 00:03:42.400000000,45.3148389331278,155.21852549932055,278.7505555184131,0.09438907141959411,0.0003289348199094069,-1.0268944967986027,40.458883677057855,-79.78282806405856,278.7526095733643,0,LSS
1970-01-01 00:03:43.500000000,45.120793254115156,155.23080656842126,277.5504514030203,-0.18169734570143117,0.011499548298775817,-1.1237340271721308,40.45888378792418,-79.7828303516065,277.5525043830872,0,LSS
1970-01-01 00:03:44.600000000,44.867815748389944,155.336290741999,276.1565344804667,-0.2368789737876312,0.09877155961475735,-1.305213320105898,40.45888473813879,-79.78283333389369,276.15858825302126,0,LSS
1970-01-01 00:03:45.600000000,44.84158879460998,155.138930978448,274.9512095845089,-0.024557969607467964,-0.18480053443055677,-1.1286225770021578,40.45888296116205,-79.78283364300353,274.95325835800173,0,LSS
1970-01-01 00:03:46.600000000,45.00555057768527,155.23808750873334,273.5736382444177,0.15352787515207658,0.09284658361620103,-1.2899079087075354,40.458883854369695,-79.78283170989809,273.5756905899048,0,LSS
1970-01-01 00:03:47.800000000,45.14376981500996,155.3213346250442,271.9592985081929,0.12942348767856773,0.07794958459236218,-1.5116092593501003,40.45888460436532,-79.78283008025824,271.9613538608551,0,LSS
1970-01-01 00:03:48.900000000,45.330412925466845,155.2387756431337,270.8120053932853,0.17476584861889588,-0.07730524046336414,-1.074283719075507,40.45888386115553,-79.78282787978758,270.8140600547791,0,LSS
1970-01-01 00:03:49.910000000,45.3433486640924,155.2692317541812,270.4888471583223,0.012112557130417447,0.02851799929725827,-0.3025936667752745,40.45888413548615,-79.78282772725579,270.49090265488627,0,LSS
1970-01-01 00:03:51.010000000,45.249441805043325,155.29782893487823,270.1719353702524,-0.08793098160801537,0.026777364245542456,-0.2967447201441698,40.4588843930814,-79.7828288343181,270.173990897894,0,LSS
1970-01-01 00:03:52.000000000,45.268689228225995,155.2434200581058,270.2973287596308,0.018022589947263398,-0.0509465015786282,0.11741382820005566,40.4588839030954,-79.78282860741989,270.2993830964565,0,LSS
1970-01-01 00:03:53.100000000,45.32145210252513,155.19760751850586,270.43035479144385,0.04940524447909049,-0.042897202800430204,0.12456075812981378,40.4588834905168,-79.7828279853999,270.4324083850384,0,LSS
1970-01-01 00:03:54.300000000,45.35086619237291,155.11844507721,270.5771996788936,0.027542288386732745,-0.07412484285087567,0.13750023404387543,40.45888277761725,-79.78282763864799,270.5792515501976,0,LSS
1970-01-01 00:03:55.300000000,45.35297550281241,155.058697658381,270.6678419631729,0.001975081898590575,-0.0559453190041631,0.08487415203302406,40.458882239565774,-79.78282761379266,270.6698923931122,0,LSS
1970-01-01 00:03:56.300000000,45.34024005190319,155.00535638462753,270.7542308691751,-0.011925014967049993,-0.049946836779114996,0.08089144266708685,40.45888175920403,-79.78282776394502,270.75627990818026,0,LSS
1970-01-01 00:03:57.400000000,45.33372111362643,154.94797253344512,270.8480769638865,-0.006104097693413569,-0.05373215986577024,0.08787408408304187,40.45888124243651,-79.78282784081031,270.85012456035616,0,LSS
1970-01-01 00:03:58.500000000,45.3392662835471,154.84115916136665,270.996724807765,0.005192296273614553,-0.10001617294870992,0.13918845714263633,40.458880280538594,-79.78282777545702,270.99876984214785,0,LSS
1970-01-01 00:03:59.500000000,45.37432312745035,154.76090022914244,271.10547709283276,0.03282595890978762,-0.07515155724245673,0.10183170084650786,40.458879557773216,-79.78282736217825,271.1075204238892,0,LSS
1970-01-01 00:04:00.600000000,45.3955445562761,154.68497978478376,271.2191899070825,0.019870977335077845,-0.0710891543405354,0.10647656070752197,40.45887887407604,-79.78282711200866,271.2212315425873,0,LSS
1970-01-01 00:04:01.600000000,45.41624114973152,154.60847856089055,271.32484967465876,0.019379540503275942,-0.07163297526147232,0.09893597947513239,40.45887818515071,-79.78282686802585,271.3268895969391,0,LSS
1970-01-01 00:04:02.700000000,45.40999405271704,154.53439837325612,271.4090550001327,-0.005849555381217216,-0.06936600459606872,0.07884681694737096,40.45887751803322,-79.78282694168674,271.4110930786133,0,LSS
1970-01-01 00:04:03.800000000,45.40007948872295,154.48259242579263,271.4348552447535,-0.009283638629207612,-0.048509212849057626,0.0241584146058004,40.458877051510456,-79.78282705857778,271.43689199543,0,LSS
1970-01-01 00:04:04.800000000,45.3912512221126,154.43161414016095,271.4636316407168,-0.00826646910360113,-0.04773422028677644,0.026945174929881504,40.45887659244017,-79.78282716266239,271.46566709136965,0,LSS
1970-01-01 00:04:05.800000000,45.396426193604476,154.38761093546782,271.49230369838864,0.004845655873084901,-0.04120300712584679,0.026847476332774962,40.45887619618042,-79.78282710165895,271.4943381175995,0,LSS
1970-01-01 00:04:06.800000000,45.40459381157064,154.35495006081948,271.5315466996303,0.007647861641170051,-0.030582460078919547,0.036745725023373206,40.458875902057,-79.78282700537457,271.5335803852081,0,LSS
1970-01-01 00:04:07.900000000,45.4180562773529,154.3212512813588,271.57847451721045,0.012605765362462946,-0.031554316553393295,0.043941508706897,40.4588755985852,-79.78282684666867,271.5805074796677,0,LSS
1970-01-01 00:04:09.000000000,45.45087545968666,154.28422637626116,271.6382936874811,0.030730693661803532,-0.034668780131145556,0.05601250445536607,40.45887526515743,-79.78282645976313,271.64032598590853,0,LSS
1970-01-01 00:04:10.000000000,45.47769447541462,154.26328819295964,271.6968767871646,0.025112354971732292,-0.019605756485044215,0.05485509272671666,40.458875076592776,-79.78282614359374,271.6989087686539,0,LSS
