time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,42.97857772239542,173.87521168300844,270.45638272648586,-0.05912128171824589,0.042393359787213994,-0.027235786523677624,40.45903819253275,-79.78277140593947,270.45890312874315,0,LSS
1970-01-01 00:02:56.990000000,42.92898786923886,173.90482945351863,270.44634393495465,-0.047230455740066485,0.028208609426294877,-0.00956116360339371,40.45903845924877,-79.78277199056487,270.4488648124933,0,LSS
1970-01-01 00:02:58.000000000,42.88277577509155,173.93307634435558,270.44736594608855,-0.04401340452429621,0.026902953780832278,0.0009733856535738239,40.45903871361696,-79.78277253536992,270.449887285471,0,LSS
1970-01-01 00:02:59.090000000,42.816109333000846,173.96663155242572,270.45934699319747,-0.06349457080608867,0.03195871067821045,0.01141101009940247,40.45903901578545,-79.78277332131731,270.4618688025475,0,LSS
1970-01-01 00:03:00.100000000,42.77149350076354,173.99640359663948,270.4833943296864,-0.042493089929859035,0.02835554306018587,0.02290320679356161,40.45903928388205,-79.78277384730532,270.48591665411,0,LSS
1970-01-01 00:03:01.100000000,42.73796470945089,174.00269274234293,270.52931532045056,-0.03193355078326962,0.00598991928553908,0.04373615132473234,40.45903934050684,-79.78277424258852,270.5318375923634,0,LSS
1970-01-01 00:03:02.190000000,42.711932574387696,174.00584842840814,270.598767194631,-0.024793572165661294,0.003005544109236209,0.06614747696849733,40.45903936890834,-79.78277454949365,270.6012893789411,0,LSS
1970-01-01 00:03:03.290000000,42.69199460780033,174.015054573802,270.66160692336587,-0.01898935343644592,0.008768133295090751,0.05984992569666647,40.45903945179615,-79.78277478455206,270.6641292250678,0,LSS
1970-01-01 00:03:04.300000000,42.6771897827721,174.02063956384353,270.7096066020344,-0.014100437664689118,0.005319266103348244,0.045715938938842085,40.45903950207848,-79.78277495909356,270.7121289581955,0,LSS
1970-01-01 00:03:05.290000000,42.663416082166066,174.01699248347026,270.75326488987923,-0.013118372316944692,-0.0034735587461079504,0.041581103804291454,40.459039469226106,-79.78277512147912,270.7557870545388,0,LSS
1970-01-01 00:03:06.390000000,42.66374184846047,174.01448197588604,270.793475225559,0.0003102669108697853,-0.0023910620781072644,0.0382971990987936,40.45903944660882,-79.7827751176419,270.7959973239303,0,LSS
1970-01-01 00:03:07.490000000,42.67977796649327,174.0119882851031,270.81760392986155,0.015273147928055038,-0.002375045390474432,0.0229807032706553,40.45903942414613,-79.78277492858984,270.8201260664464,0,LSS
1970-01-01 00:03:08.510000000,42.70250739515722,174.003101093677,270.83905753562226,0.02164800268959199,-0.008464354592419216,0.02043288118130013,40.459039344109634,-79.78277466062876,270.8415795811415,0,LSS
1970-01-01 00:03:09.600000000,42.73212097664655,173.98702139450057,270.85663210221105,0.028204619711634328,-0.015314655558028715,0.01673839982550837,40.4590391993045,-79.78277431150873,270.8591539063454,0,LSS
1970-01-01 00:03:10.600000000,42.79148970414486,173.96913854185294,270.87101357270706,0.056544068553709144,-0.017032018179475215,0.013697225591577756,40.45903903826104,-79.78277361159712,270.8735352852345,0,LSS
1970-01-01 00:03:11.700000000,42.84837273876749,173.94628439471404,270.8926179962457,0.054176640544241636,-0.021766787280312748,0.02057652331636447,40.45903883244893,-79.78277294099094,270.8951394655705,0,LSS
1970-01-01 00:03:12.700000000,42.9155488452956,173.93142173667525,270.914758081544,0.06397998631190481,-0.014155519083002655,0.02108669923787572,40.45903869860032,-79.78277214903646,270.91727959597114,0,LSS
1970-01-01 00:03:13.800000000,42.99310225123726,173.9075191486075,270.94680266926287,0.07386355219191028,-0.022765345245992365,0.030519962968767,40.45903848334324,-79.78277123474261,270.9493240513802,0,LSS
1970-01-01 00:03:14.810000000,43.08042653521046,173.89425968627995,270.9647197489468,0.08316954914562606,-0.012628600585300794,0.01706461675396722,40.45903836393155,-79.78277020525542,270.96724135661134,0,LSS
1970-01-01 00:03:15.900000000,43.177285585757964,173.8782331983578,270.9783250379162,0.09225066840722485,-0.01526397600101645,0.012957973407827571,40.45903821960306,-79.78276906336013,270.98084686183927,0,LSS
1970-01-01 00:03:16.900000000,43.26025051609173,173.86465773764814,270.99409117085105,0.07901760583431296,-0.012929564323861586,0.015016008243074292,40.45903809734651,-79.78276808526641,270.9966131844521,0,LSS
1970-01-01 00:03:18.000000000,43.33969765223994,173.85190562423102,271.0212366336608,0.07566718206800384,-0.01214539043780142,0.025853929749137656,40.45903798250165,-79.78276714864576,271.0237588384152,0,LSS
1970-01-01 00:03:19.000000000,43.43433496719482,173.82985215246183,271.05335613586647,0.09013463906060781,-0.021004206627138863,0.030591313156906684,40.45903778389511,-79.78276603294506,271.0558783807755,0,LSS
1970-01-01 00:03:20.090000000,43.49700830207048,173.81371246427764,271.09346095699203,0.05969144856271138,-0.015371790395000197,0.03819670474026698,40.45903763854248,-79.78276529407657,271.09598318719867,0,LSS
1970-01-01 00:03:21.090000000,43.55397299490247,173.79396546146967,271.1389150737329,0.05425441360057316,-0.01880747537558745,0.0432914903408914,40.45903746070461,-79.78276462250949,271.1414371528626,0,LSS
1970-01-01 00:03:22.190000000,43.609653064901465,173.77218948407764,271.1953372842201,0.05303091084760024,-0.020739914941140306,0.05373774160530571,40.459037264592986,-79.7827639660882,271.19785914802554,0,LSS
1970-01-01 00:03:23.200000000,43.65428218912683,173.75772118269145,271.256860990679,0.042505749508661296,-0.013779925221736105,0.058596517430651404,40.45903713428704,-79.7827634399494,271.2593827643395,0,LSS
1970-01-01 00:03:24.290000000,43.696600548362994,173.7387312953342,271.31797415978355,0.04030492662653395,-0.01808638213758159,0.058205512716777714,40.459036963263976,-79.78276294105314,271.3204957046509,0,LSS
1970-01-01 00:03:25.300000000,43.72821946253678,173.72630348628888,271.3741995229783,0.030114542217317606,-0.011836515893829782,0.053550259958527344,40.45903685133485,-79.78276256829466,271.37672094488147,0,LSS
1970-01-01 00:03:26.400000000,43.76418643159911,173.73024638863345,271.42784919104713,0.034255724352309586,0.0037553060317461907,0.0510971118465351,40.45903688682599,-79.78276214427447,271.4303709664345,0,LSS
1970-01-01 00:03:27.500000000,43.78712830911343,173.7325882665652,271.4676946156459,0.02185034359979256,0.00223045552594255,0.037949649840947744,40.45903690790382,-79.78276187380958,271.47021661186216,0,LSS
1970-01-01 00:03:28.500000000,43.817210171962785,173.7486616094967,271.50148074398,0.028650621073624413,0.01530860173199811,0.032178644164845054,40.45903705263596,-79.78276151916805,271.50400338554385,0,LSS
1970-01-01 00:03:29.600000000,43.8490392950974,173.75979219348716,271.53014534673946,0.03031474980795722,0.010601010510403117,0.027300791709622813,40.459037152859246,-79.78276114392753,271.53266851091394,0,LSS
1970-01-01 00:03:30.600000000,43.87956187853053,173.7746747381559,271.5607134499221,0.029070372952300253,0.014174459542314721,0.02911372695272202,40.45903728686889,-79.78276078409006,271.5632372298241,0,LSS
1970-01-01 00:03:31.600000000,43.914981344302724,173.78742654470062,271.5938924987224,0.03373427029938745,0.012145098165838935,0.03160044840047502,40.45903740169013,-79.78276036652228,271.5964168705941,0,LSS
1970-01-01 00:03:32.700000000,43.94914655051943,173.802532150299,271.62845956439435,0.03253968619293752,0.014386907627816898,0.03292242588674956,40.45903753770728,-79.78275996374127,271.63098458433154,0,LSS
1970-01-01 00:03:33.800000000,43.99015677814117,173.8105747780993,271.6700851588107,0.03905903359833528,0.007659973808694087,0.039645122330347005,40.45903761011952,-79.78275948026352,271.6726106801033,0,LSS
1970-01-01 00:03:34.800000000,44.028048081428494,173.82081200769176,271.70753415628803,0.036088502161830044,0.009750160333026107,0.035667240479189,40.45903770229556,-79.78275903355512,271.7100602188111,0,LSS
1970-01-01 00:03:35.800000000,44.074922883830084,173.84291418971102,271.7350869070193,0.04464458229313588,0.02105059932974985,0.02624183963243615,40.45903790131862,-79.78275848093622,271.73761389637,0,LSS
1970-01-01 00:03:36.900000000,44.13465207474209,173.86641786935502,271.76034379731874,0.05688738175636936,0.022385416178783136,0.024055212175218207,40.45903811296217,-79.78275777677321,271.7628718414307,0,LSS
1970-01-01 00:03:37.990000000,44.176372480877056,173.88747574923124,271.7807477485899,0.03973542307524002,0.020055983233780692,0.01943316739396898,40.4590383025832,-79.78275728492036,271.78327665710447,0,LSS
1970-01-01 00:03:39.000000000,44.2122951219083,173.91784370805465,271.79052743513785,0.034213505370460306,0.028923105107747194,0.009314386376532549,40.45903857604532,-79.78275686141741,271.7930574216843,0,LSS
1970-01-01 00:03:40.000000000,44.24280948220621,173.95890921337678,271.79147751148577,0.029062541059297134,0.03911168128361463,0.0009048733973546947,40.459038945842366,-79.78275650167267,271.79400883102414,0,LSS
1970-01-01 00:03:41.090000000,44.26399827398424,173.99977073227845,271.78956961382517,0.02018066657907266,0.03891740017587834,-0.0018171232677601094,40.45903931380368,-79.78275625186932,271.79210219764707,0,LSS
1970-01-01 00:03:42.200000000,44.27105544689266,174.04808977757625,271.78462189143545,0.006721405115855343,0.04602011066931647,-0.00471231851814186,40.45903974892225,-79.78275616866664,271.7871558465958,0,LSS
1970-01-01 00:03:43.200000000,44.273036647775065,174.09821850339887,271.7722351380883,0.0018869388520505366,0.04774368979872192,-0.011797413553085416,40.45904020033928,-79.78275614530523,271.77477047824857,0,LSS
1970-01-01 00:03:44.300000000,44.272828678792244,174.15496542619655,271.76082859483125,-0.00019807418681821272,0.05404700467894889,-0.010863840123688077,40.459040711353694,-79.78275614775214,271.76336548709867,0,LSS
1970-01-01 00:03:45.290000000,44.26555669509773,174.21567008279237,271.7398610505776,-0.0069259955850635765,0.057816436509961995,-0.019969945620207517,40.45904125801063,-79.78275623347757,271.742399553299,0,LSS
1970-01-01 00:03:46.390000000,44.25195792042227,174.2855514878908,271.7152782743308,-0.012951769052443203,0.06655657156586943,-0.023413171275723718,40.45904188730631,-79.7827563937903,271.71781859779355,0,LSS
1970-01-01 00:03:47.400000000,44.22115060287633,174.3410516990472,271.7029146069598,-0.029341559920132463,0.0528596093702922,-0.01177542596683215,40.45904238709584,-79.78275675698117,271.70545623683927,0,LSS
1970-01-01 00:03:48.490000000,44.18506942668811,174.39790562699045,271.68439473022124,-0.03436449770534826,0.05414891870913648,-0.01763873379195992,40.45904289907752,-79.78275718234639,271.6869376697541,0,LSS
1970-01-01 00:03:49.500000000,44.132049050214874,174.45408981043587,271.67823473013755,-0.05049776083092597,0.053511039468762185,-0.005866918185728059,40.45904340502593,-79.78275780741346,271.68077884101865,0,LSS
1970-01-01 00:03:50.600000000,44.056060224414345,174.523989024047,271.66439808570084,-0.07237341200387543,0.06657353278105933,-0.013178321391591027,40.45904403448265,-79.7827587032602,271.66694358968743,0,LSS
1970-01-01 00:03:51.600000000,43.99773675303861,174.58818591210752,271.65317066732996,-0.05554854386686701,0.06114251378440764,-0.010693237682452249,40.459044612587775,-79.78275939084594,271.6557175316811,0,LSS
1970-01-01 00:03:52.700000000,43.949748540968194,174.65491882792873,271.63897658553935,-0.04570501790116215,0.06355788183417914,-0.013518752509018107,40.459045213530274,-79.78275995658612,271.6415249505044,0,LSS
1970-01-01 00:03:53.700000000,43.91032765676972,174.72397146975356,271.6248890720315,-0.03754530832128784,0.06576723938153503,-0.013417254556463632,40.45904583536164,-79.78276042132363,271.62743906164167,0,LSS
1970-01-01 00:03:54.790000000,43.86458938058064,174.7913040572333,271.62849141222915,-0.04356212998564415,0.06412902217689322,0.003430947228815366,40.459046441699726,-79.78276096054014,271.63104293727883,0,LSS
1970-01-01 00:03:55.790000000,43.80967238135175,174.86448650422653,271.6299462771927,-0.0523041456337526,0.06970055573165439,0.0013856450643450616,40.45904710071736,-79.78276160796652,271.6324994363785,0,LSS
1970-01-01 00:03:56.800000000,43.74109723209163,174.9401910270948,271.6335417458829,-0.06531246506766468,0.07210263570179526,0.0034244026555493583,40.459047782446746,-79.78276241641254,271.6360965170861,0,LSS
1970-01-01 00:03:57.900000000,43.659363411926606,175.03220272995162,271.62980226654656,-0.07784506970777537,0.08763394893762932,-0.0035615615300959537,40.459048611026354,-79.78276337998797,271.63235900783536,0,LSS
1970-01-01 00:03:58.900000000,43.60418889996582,175.11213399300047,271.6432939826026,-0.052549406365783126,0.07612827506783498,0.012849804092578736,40.45904933081478,-79.78276403045079,271.64585254573825,0,LSS
1970-01-01 00:04:00.000000000,43.548812567919335,175.1814577914605,271.6759267102658,-0.052741624209118765,0.06602549486409703,0.03108012025583267,40.459049955077184,-79.7827646832952,271.67848680400846,0,LSS
1970-01-01 00:04:01.000000000,43.49414127761149,175.26816998127754,271.7156329505426,-0.052070127108156394,0.08258657734572941,0.037817087662627674,40.45905073592196,-79.78276532782706,271.71819506072995,0,LSS
1970-01-01 00:04:02.100000000,43.44161388017838,175.33918766077977,271.7506733995535,-0.0500282368607321,0.06763878404525288,0.033373286484529766,40.45905137543718,-79.7827659470847,271.75323710823056,0,LSS
1970-01-01 00:04:03.200000000,43.38977505154148,175.4034102694306,271.786580799241,-0.04937242894876747,0.061167010634572985,0.03419898918288572,40.45905195376184,-79.78276655822515,271.7891459264756,0,LSS
1970-01-01 00:04:04.200000000,43.343970095912915,175.46403983270937,271.8217462981431,-0.043625636935451115,0.05774491600000053,0.033492386723365554,40.459052499730646,-79.78276709823083,271.82431278610227,0,LSS
1970-01-01 00:04:05.290000000,43.30799721313051,175.52808414478304,271.8580909731477,-0.03426135670805211,0.060997197092886854,0.0346154597145181,40.459053076448775,-79.78276752232341,271.86065898323056,0,LSS
1970-01-01 00:04:06.290000000,43.28098147336704,175.5889747598293,271.8915615379796,-0.025730378695725524,0.05799354738657923,0.03187809461541686,40.45905362476781,-79.7827678408178,271.89413104438785,0,LSS
1970-01-01 00:04:07.400000000,43.27346550687493,175.6641464248504,271.9198241548048,-0.0071583701131138966,0.0715951302875724,0.026917931554402103,40.45905430168936,-79.78276792942269,271.9223956861496,0,LSS
1970-01-01 00:04:08.390000000,43.26766106766394,175.72303046631475,271.9373785209934,-0.005528274269840715,0.05608244302313221,0.01671916052455834,40.45905483194184,-79.78276799785019,271.9399516382217,0,LSS
1970-01-01 00:04:09.490000000,43.277889256027755,175.77562325338096,271.944612406545,0.009741549270033904,0.05009051537085216,0.006889710084349938,40.45905530554269,-79.7827678772643,271.947187046051,0,LSS
1970-01-01 00:04:10.500000000,43.29306269437809,175.81821385899795,271.9516372039862,0.014451513017539825,0.040564220006565586,0.006690570016052212,40.45905568907271,-79.7827676983782,271.9542131223679,0,LSS
1970-01-01 00:04:11.590000000,43.33580922268596,175.86086706451397,271.9501620691875,0.04071272417186753,0.04062384151322489,-0.00140495049662287,40.45905607316713,-79.78276719442478,271.95273945713046,0,LSS
1970-01-01 00:04:12.600000000,43.380125179200164,175.88857836474597,271.9448538051937,0.042207481762745976,0.026392845628621518,-0.00505570619103783,40.459056322709095,-79.78276667196965,271.94743225955966,0,LSS
1970-01-01 00:04:13.600000000,43.442875200855376,175.90836598952401,271.9428888578203,0.05976448672106152,0.018846164624243017,-0.0018714586562097518,40.45905650089581,-79.78276593219114,271.9454682865143,0,LSS
1970-01-01 00:04:14.690000000,43.5155705594329,175.9181284416882,271.94062740827843,0.06923664212040163,0.00929797197421025,-0.002153853776486297,40.45905658880441,-79.78276507516502,271.94320760154733,0,LSS
1970-01-01 00:04:15.790000000,43.59322635126459,175.92481521861407,271.93308289086707,0.07396106674256349,0.006368631918391682,-0.007185562630170898,40.4590566490173,-79.7827641596588,271.93566379928586,0,LSS
1970-01-01 00:04:16.800000000,43.68351548025196,175.922175351902,271.92836499866604,0.08599333208315803,-0.0025142665276691356,-0.004493423242928427,40.45905662524147,-79.7827630952156,271.9309464492798,0,LSS
1970-01-01 00:04:17.800000000,43.775911516536375,175.9127111927069,271.92247366307663,0.0879999964611938,-0.009013871256500309,-0.0056110362724217456,40.459056540012405,-79.78276200593388,271.9250554838181,0,LSS
1970-01-01 00:04:18.890000000,43.90173544408841,175.89697104495437,271.9029590298178,0.1198374478449399,-0.014991259389711065,-0.01858616155819679,40.45905639826907,-79.78276052256102,271.9055412807465,0,LSS
1970-01-01 00:04:19.990000000,44.011429494437515,175.88841969215687,271.88173449001073,0.10447500164207563,-0.00814449457119281,-0.020214713780176252,40.45905632126278,-79.78275922934702,271.88431725883487,0,LSS
1970-01-01 00:04:21.010000000,44.11151639599757,175.88009433195418,271.85799433374336,0.09532494398336527,-0.007929254303936869,-0.02261064166308591,40.45905624629271,-79.78275804939406,271.8605775632858,0,LSS
1970-01-01 00:04:22.089999999,44.24424563516807,175.86036305821202,271.8265343913346,0.12641421696215696,-0.018792494670882922,-0.029963134047447135,40.45905606861144,-79.78275648461191,271.8291179933548,0,LSS
1970-01-01 00:04:23.110000000,44.343777539240676,175.8492080964005,271.7924122586546,0.09479635229377062,-0.01062422847789994,-0.03249866201880473,40.45905596816311,-79.78275531120131,271.79499624156955,0,LSS
1970-01-01 00:04:24.200000000,44.44466290232202,175.83215825354773,271.7563201038845,0.0960854161191158,-0.016238641515846662,-0.034374953945770004,40.459055814631206,-79.78275412183466,271.75890431785587,0,LSS
1970-01-01 00:04:25.190000000,44.53984964560857,175.80980952310694,271.7246372102156,0.09065792656499276,-0.021285417413886093,-0.030175477681343352,40.45905561338149,-79.78275299965131,271.7272214689255,0,LSS
