time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.11666673588918,176.51583976531987,288.04160494046914,0.023712214789209086,-0.04925696300756858,-1.1055934982433284,40.459068430717146,-79.78278824748467,288.0441989746094,0,LSS
1970-01-01 00:02:57.000000000,43.146511228986654,176.50679566625863,286.98316764161757,0.028415695115665184,-0.008611114977922264,-1.0077648658660936,40.45906834953721,-79.78278789555701,286.9857616271973,0,LSS
1970-01-01 00:02:58.000000000,43.16277200780528,176.54813439645852,285.8746821165537,0.015482297914870883,0.03935964836100842,-1.0554170451972746,40.45906872207177,-79.78278770376359,285.8772773590088,0,LSS
1970-01-01 00:02:59.100000000,43.14082218729139,176.53225014903998,284.9398892327188,-0.02089897809720537,-0.015123792865668987,-0.8900398976987699,40.45906857926758,-79.7827879624621,284.94248388671883,0,LSS
1970-01-01 00:03:00.200000000,43.12136892470812,176.48432294933443,283.86574632889324,-0.018521942281472303,-0.04563269646205002,-1.0227185687516198,40.459068147948656,-79.7827881917192,283.86833952331546,0,LSS
1970-01-01 00:03:01.200000000,43.086945539199476,176.45408267721044,282.895006127163,-0.032775374145844416,-0.028792526315780005,-0.9242662463321498,40.45906787587678,-79.78278859746999,282.8975982513428,0,LSS
1970-01-01 00:03:02.200000000,43.06351806802134,176.44321079978906,281.91013090767456,-0.022305886588685847,-0.010351388885442053,-0.9377245534898802,40.45906777822179,-79.78278887358482,281.9127225723267,0,LSS
1970-01-01 00:03:03.300000000,43.01998100038712,176.44833380801185,280.8299938068168,-0.04145274091550539,0.004877745427224297,-1.0284257950319715,40.459067824626906,-79.78278938676827,280.83258531951907,0,LSS
1970-01-01 00:03:04.300000000,42.99981945186358,176.40408676096672,279.73148538019666,-0.019196319201451945,-0.042128730231625985,-1.0459175979595274,40.45906742645378,-79.78278962437375,279.7340755310059,0,LSS
1970-01-01 00:03:05.410000000,43.032278653256235,176.3061685618934,278.6854740436876,0.030905224875466583,-0.09323038867020435,-0.9959337935041085,40.459066544951256,-79.78278924162738,278.6880616989136,0,LSS
1970-01-01 00:03:06.500000000,43.055826706072764,176.3086366629997,277.7107681203219,0.022420695409927735,0.002349941355085926,-0.9280421099910895,40.45906656741873,-79.78278896393563,277.71335600280764,0,LSS
1970-01-01 00:03:07.500000000,43.04229956168186,176.41424522752823,276.61578408986753,-0.012879535582735102,0.10055257971527994,-1.0425619314187848,40.4590675187074,-79.78278912331653,276.6183748092652,0,LSS
1970-01-01 00:03:08.500000000,43.009883363816634,176.48351822181897,275.5595003429297,-0.030864280131644842,0.06595656622768167,-1.0057144147360637,40.45906814278253,-79.78278950539111,275.56209276580813,0,LSS
1970-01-01 00:03:09.600000000,42.98506334269339,176.4822895999028,274.4165972161596,-0.023631768537637717,-0.0011698019352606814,-1.0881869124388843,40.45906813200543,-79.78278979791035,274.41918943786624,0,LSS
1970-01-01 00:03:10.600000000,42.92448602819524,176.54724435096395,273.2033013132075,-0.05767719002910358,0.06184505786174688,-1.155209651267086,40.45906871723536,-79.78279051197205,273.20589493179324,0,LSS
1970-01-01 00:03:11.700000000,42.87039235953934,176.88926255054224,271.96410541419823,-0.051503947183615596,0.3256441599287536,-1.1798696911965036,40.459071797455046,-79.78279114957581,271.9667081680298,0,LSS
1970-01-01 00:03:12.710000000,42.843245122655695,177.25603375490658,270.87564781809226,-0.025847569399116366,0.34921212052033695,-1.0363479485566431,40.45907510053998,-79.78279146951121,270.87826059722903,0,LSS
1970-01-01 00:03:13.710000000,42.85602900203929,177.39279530625737,269.80916995897667,0.01217185421020041,0.13021412473106,-1.0154204862271217,40.45907633235839,-79.78279131870494,269.81178663635256,0,LSS
1970-01-01 00:03:14.800000000,42.89812904659333,177.44192255260845,268.6067175537718,0.040084514972207504,0.04677529116092325,-1.144885283385695,40.459076775054,-79.78279082227728,268.60933588409426,0,LSS
1970-01-01 00:03:15.900000000,42.91124807701435,177.50297678171194,267.8920060025217,0.012490959971718524,0.058131272461577316,-0.6804949063680494,40.45907732503245,-79.78279066755262,267.8946261253357,0,LSS
1970-01-01 00:03:16.900000000,42.86441130952136,177.71919896186373,267.22611495285156,-0.04459446843132684,0.20587059489907353,-0.6340116746456333,40.459079272305424,-79.7827912196572,267.2287407960892,0,LSS
1970-01-01 00:03:18.000000000,42.85890279934187,177.6737434978408,267.13740982580146,-0.005244791569777188,-0.04327929453510761,-0.0844583902705223,40.459078862996826,-79.78279128459464,267.14003436231616,0,LSS
1970-01-01 00:03:19.010000000,42.86522180035801,177.58744030444626,267.17773086029126,0.0060164803511226555,-0.08217144861526922,0.0383906745900692,40.459078085817104,-79.78279121010715,267.1803530302048,0,LSS
1970-01-01 00:03:20.000000000,42.88980938764021,177.5000293091759,267.2462667631912,0.023410462411243314,-0.08322621474077893,0.06525476291124938,40.45907729865349,-79.78279092024844,267.2488866593838,0,LSS
1970-01-01 00:03:21.110000000,42.91307715241395,177.4086413278321,267.32809843686687,0.022153826090264055,-0.08701280355541265,0.07791400183536562,40.45907647567345,-79.78279064595084,267.330715939045,0,LSS
1970-01-01 00:03:22.200000000,42.949577435496984,177.32942417618926,267.3988077801017,0.03475284074471078,-0.07542464942066686,0.06732415030901501,40.45907576229512,-79.78279021564964,267.4014233198166,0,LSS
1970-01-01 00:03:23.200000000,43.000193539100124,177.2229012486664,267.5017005415478,0.048192869727501815,-0.10142316779956269,0.0979667950570145,40.459074803016655,-79.78278961893746,267.5043134536744,0,LSS
1970-01-01 00:03:24.200000000,43.05686493403735,177.1444200007736,267.5809500571485,0.053958265434641106,-0.07472397688696569,0.07545546396180858,40.459074096262064,-79.78278895083402,267.58356116676333,0,LSS
1970-01-01 00:03:25.300000000,43.11721089023792,177.0657490305609,267.64480987291995,0.057456907954788375,-0.07490461629609803,0.06080254233760338,40.45907338780268,-79.78278823940894,267.6474191989899,0,LSS
1970-01-01 00:03:26.400000000,43.1847875807924,176.99186215459346,267.69957037820507,0.06434147262781034,-0.07034955942065658,0.05213885916841075,40.45907272242648,-79.78278744273769,267.70217810535445,0,LSS
1970-01-01 00:03:27.400000000,43.25328238475081,176.8999692041121,267.76252946061845,0.06521563157171938,-0.0874935974160903,0.059944931374036364,40.459071894901626,-79.78278663524445,267.7651350941658,0,LSS
1970-01-01 00:03:28.400000000,43.30469789324146,176.82376765766446,267.8119341214948,0.04895400329687563,-0.07255341560422333,0.04703942453202885,40.45907120868378,-79.7827860291017,267.8145379867554,0,LSS
1970-01-01 00:03:29.500000000,43.36536727367043,176.75266172012257,267.86263944973666,0.0577648483254679,-0.06770175775828491,0.04827782275794599,40.459070568351606,-79.78278531386225,267.8652417507172,0,LSS
1970-01-01 00:03:30.510000000,43.4275079473394,176.6857687437478,267.9094162264721,0.05916570375286894,-0.06369049110123597,0.044537349716972846,40.4590699659585,-79.78278458127672,267.9120170917511,0,LSS
1970-01-01 00:03:31.600000000,43.4827961215043,176.6218308293074,267.94933843205996,0.05264126602655314,-0.060876902051423654,0.038010939526581196,40.45906939017811,-79.7827839294765,267.9519378986359,0,LSS
1970-01-01 00:03:32.700000000,43.54171996044674,176.5643367928589,267.9751219730899,0.056102874220867266,-0.054741523179967895,0.02454916015885855,40.45906887242885,-79.78278323481284,267.9777202453613,0,LSS
1970-01-01 00:03:33.710000000,43.595484930471855,176.52536200752346,267.98300468688933,0.051190984921300864,-0.037108876792570904,0.007505330758219196,40.4590685214521,-79.78278260096585,267.9856022443772,0,LSS
1970-01-01 00:03:34.710000000,43.651018508172776,176.48395041061323,267.9803751039302,0.052874920926875346,-0.03942902659497418,-0.0025036923027494575,40.45906814853414,-79.78278194626758,267.9829718914032,0,LSS
1970-01-01 00:03:35.800000000,43.683893026172626,176.45299742969414,267.986398071238,0.03130065829924786,-0.029471114347476454,0.005734619185881145,40.45906786979612,-79.78278155870329,267.98899422550204,0,LSS
