time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.700000000,45.74830050568501,158.26060170044076,367.3958867445626,-1.2081744635734835,3.465948351648715,-0.05397162315632567,40.458914590585366,-79.78278340683542,367.3980187988281,0,LSS
1970-01-01 00:02:56.700000000,45.004210475052176,160.31129913837887,367.36253838543405,-0.7087867787565278,1.9534023725653755,-0.031766150694721704,40.4589330570875,-79.78279217881672,367.3647164916992,0,LSS
1970-01-01 00:02:57.800000000,44.848219491726226,160.67650919397914,367.2654843723362,-0.14859001200786204,0.3478827134107115,-0.09244929844111947,40.45893634582093,-79.78279401777202,367.2676705932617,0,LSS
1970-01-01 00:02:58.900000000,44.97938756675289,160.42581358302925,366.3651296671549,0.12494482326926885,-0.2388013912542961,-0.8576374967434592,40.4589340885136,-79.78279247136489,366.3673104858398,0,LSS
1970-01-01 00:02:59.900000000,45.01263711867169,160.06108011535542,364.4383426590092,0.03167203137983334,-0.3474287371346281,-1.8353708565239633,40.45893080453647,-79.78279207924919,364.4405145263672,0,LSS
1970-01-01 00:03:00.910000000,44.84162074417151,160.04173897223683,361.50865684671754,-0.16290252550960135,-0.01842350517294117,-2.790687261186489,40.45893063104293,-79.78279409513348,361.5108270263672,0,LSS
1970-01-01 00:03:02.000000000,44.55653289275658,160.36333840133722,357.8867482777159,-0.2715618964752875,0.3063411872460374,-3.450067601886839,40.45893352787383,-79.78279745573757,357.8889245605468,0,LSS
1970-01-01 00:03:03.000000000,44.5904541973825,160.4169172409264,354.5361760098954,0.032311912869706035,0.05103679871861591,-3.1916048151857255,40.45893401110887,-79.78279705555671,354.5383538818358,0,LSS
1970-01-01 00:03:04.110000000,44.77450912738635,160.3377927665643,351.19660762507795,0.17532246849314653,-0.07537042427007393,-3.1811230099384673,40.45893329934243,-79.78279488544489,351.19878479003904,0,LSS
1970-01-01 00:03:05.200000000,44.942803635506266,160.24748643972862,347.4452354250347,0.1603097977153095,-0.08602175525017258,-3.573388848287734,40.45893248697698,-79.7827929010988,347.44741149902336,0,LSS
1970-01-01 00:03:06.200000000,44.99590341687025,160.23224341126723,343.6593238742087,0.05058046934675946,-0.014519825016940484,-3.606289484197083,40.45893235056932,-79.78279227478632,343.6614999389648,0,LSS
1970-01-01 00:03:07.300000000,44.92108968839598,160.26610956474033,340.4790104361374,-0.07126420114370272,0.03225937835594589,-3.029423892817851,40.458932656259314,-79.78279315650802,340.48118682861326,0,LSS
1970-01-01 00:03:08.300000000,44.91105244295569,160.34180831788538,337.45702068371384,-0.00956102967427118,0.07210723593747399,-2.8786118532375107,40.458933338612965,-79.78279327458249,337.4591989135742,0,LSS
1970-01-01 00:03:09.300000000,44.924500866794645,160.29981568759905,334.05844681744605,0.012810365170537697,-0.04000029556483687,-3.237328984221669,40.45893296123943,-79.78279311575847,334.06062408447264,0,LSS
1970-01-01 00:03:10.400000000,45.029021046953034,160.2069627610588,330.7161632630351,0.09956123420510092,-0.08844753187272912,-3.183709358674087,40.45893212585008,-79.7827918832848,330.71833892822264,0,LSS
1970-01-01 00:03:11.500000000,45.100752124678344,160.2623754944717,327.8724266176984,0.0683278063467895,0.052783683695406924,-2.708815940949887,40.45893262548368,-79.78279103739638,327.8746041870117,0,LSS
1970-01-01 00:03:12.510000000,45.03284198665686,160.2808855645651,324.99107515889943,-0.06468815061561896,0.017631862296138393,-2.744646124623716,40.458932792824505,-79.78279183775811,324.99325271606443,0,LSS
1970-01-01 00:03:13.500000000,45.012819898127034,160.129682240619,321.78477646423,-0.019072143220310662,-0.14402950248627,-3.0541762823958685,40.45893143196287,-79.78279207354586,321.78695007324217,0,LSS
1970-01-01 00:03:14.600000000,45.02873257922596,160.01431212543588,318.58372181895606,0.015157706074753634,-0.10989639551528609,-3.0491810362217926,40.45893039377591,-79.78279188569091,318.58589263916014,0,LSS
1970-01-01 00:03:15.700000000,45.00255947355113,160.03846674026508,315.6096804094201,-0.024931326180433838,0.02300860236271797,-2.83293841305836,40.45893061196403,-79.78279219400117,315.6118516540527,0,LSS
1970-01-01 00:03:16.700000000,45.024427948971876,160.07043396336985,312.2717430493453,0.020830928532403904,0.030450542484694195,-3.1795693689463387,40.45893090058504,-79.78279193591038,312.2739152526855,0,LSS
1970-01-01 00:03:17.700000000,45.092673692620636,159.975980721148,309.23291513831794,0.06500783347884524,-0.08997192079108352,-2.8946511276608105,40.45893005071408,-79.7827911311032,309.2350854492188,0,LSS
1970-01-01 00:03:18.810000000,45.0590282634908,159.94983689444788,306.25910392939306,-0.03204912624959403,-0.02490343634276082,-2.8327191342844324,40.45892981596277,-79.78279152750974,306.26127334594725,0,LSS
1970-01-01 00:03:19.900000000,44.96292415283338,159.87266290576946,303.041916755945,-0.09154446399476991,-0.07351247911849082,-3.064548158756699,40.458929121740354,-79.78279266023739,303.0440835571289,0,LSS
1970-01-01 00:03:20.900000000,44.730661691986754,159.59144065684217,300.0383949432985,-0.2212427994896467,-0.26787969698010744,-2.8610201223904856,40.4589265900098,-79.78279539819576,300.04055305480955,0,LSS
1970-01-01 00:03:22.000000000,44.64970555821642,159.4524786246719,297.49227167441506,-0.07711518084291195,-0.13236899715973716,-2.425322791294631,40.458925339227584,-79.78279635240345,297.4944257354736,0,LSS
1970-01-01 00:03:23.000000000,44.48101918124379,159.20328575713378,294.84150127266423,-0.1606830744027766,-0.23736994530248692,-2.5250049549544613,40.45892309583677,-79.78279834088083,294.84364791870115,0,LSS
1970-01-01 00:03:24.010000000,44.229877638191596,158.8423605504799,292.6648972752423,-0.2392261661677108,-0.3438011585488857,-2.0733353121922495,40.45891984618439,-79.78280130148745,292.6670331573486,0,LSS
1970-01-01 00:03:25.110000000,44.26708410729915,158.62404750911784,290.5888831750922,0.03544121316236131,-0.2079552083448133,-1.9775178891284237,40.45891788072459,-79.78280086269822,290.59101387023924,0,LSS
1970-01-01 00:03:26.100000000,44.37640278138725,158.55332385848845,289.0038355048723,0.10413206423279392,-0.06736817649454906,-1.509845295730138,40.45891724420292,-79.78279957379229,289.0059651947021,0,LSS
1970-01-01 00:03:27.200000000,44.415436239076,158.54292465166733,287.8037794166914,0.03718152051494421,-0.009905817845853558,-1.1431195877540743,40.4589171508245,-79.78279911352081,287.8059091186523,0,LSS
1970-01-01 00:03:28.300000000,44.36572564097641,158.63651995011725,286.83900997207047,-0.047352085428567885,0.08915468204653844,-0.9189960874949638,40.45891799387648,-79.78279969948431,286.84114166259764,0,LSS
1970-01-01 00:03:29.310000000,44.34424273455457,158.70227837571477,286.12133041148365,-0.020463652803024753,0.06263852589951907,-0.6836293499257163,40.45891858619849,-79.78279995268767,286.1234635925293,0,LSS
1970-01-01 00:03:30.400000000,44.38801880259971,158.68526683359894,285.27089908840344,0.04169911835796683,-0.016204431777833983,-0.8100827228219021,40.45891843319689,-79.78279943653347,285.27303215026853,0,LSS
1970-01-01 00:03:31.400000000,44.35538510169515,158.6614044263279,284.33965315204256,-0.031085399334508438,-0.0227302585530436,-0.8870630975958279,40.45891821852489,-79.78279982118484,284.3417853927612,0,LSS
1970-01-01 00:03:32.400000000,44.290627403679,158.65622562037356,283.44661116589,-0.06168527770425803,-0.004933098199222949,-0.8506717286899909,40.45891817209332,-79.78280058455519,283.4487428283691,0,LSS
1970-01-01 00:03:33.500000000,44.11549227205085,158.90036597052006,282.3635994267022,-0.1668258687570925,0.2325571439220264,-1.0316283922277045,40.45892037084994,-79.78280264915759,282.36573596954344,0,LSS
1970-01-01 00:03:34.600000000,43.883599686144976,159.30573282661925,281.30744140476634,-0.2208904732159358,0.3861342798866005,-1.0060487459953225,40.45892402146254,-79.78280538287856,281.3095864868164,0,LSS
1970-01-01 00:03:35.600000000,43.81792415692264,159.40727877652645,280.2627959100928,-0.06255956253175088,0.09672811590996173,-0.9950824290475455,40.45892493613155,-79.78280615705101,280.2649430847168,0,LSS
1970-01-01 00:03:36.700000000,43.782213794945186,159.34167930872667,279.1252960800574,-0.03401608863473863,-0.06248710983321266,-1.083531302900512,40.45892434566112,-79.78280657796138,279.127441368103,0,LSS
1970-01-01 00:03:37.700000000,43.68801753680076,159.2288312220197,278.0952273383905,-0.08972712928881153,-0.10749402434252305,-0.9811972681356241,40.45892332969129,-79.78280768838785,278.09736915588377,0,LSS
1970-01-01 00:03:38.810000000,43.56605161125985,159.06113140587658,276.9694732407677,-0.11617926853377529,-0.1597433208197241,-1.0723428451895993,40.458921819799336,-79.78280912619392,276.9716100311279,0,LSS
1970-01-01 00:03:39.800000000,43.282388327242344,159.2604249413888,275.89839045264097,-0.27020491748729963,0.18983808040348865,-1.0202654086525502,40.45892361471193,-79.78281247026875,275.9005303001404,0,LSS
1970-01-01 00:03:40.900000000,42.87958696405843,159.69952183907066,274.9663972612249,-0.38369050643918845,0.4182640041625229,-0.8877748992349463,40.4589275690515,-79.7828172188874,274.96854539871214,0,LSS
1970-01-01 00:03:41.900000000,42.7455235666525,159.9596885291705,273.91691786168855,-0.12770277746590952,0.24782311632208073,-0.9996869899413804,40.45892991212137,-79.78281879929303,273.9190716362,0,LSS
1970-01-01 00:03:42.900000000,42.98509317588721,160.20007778982597,272.90704825915424,0.22820326120081633,0.22898402436965812,-0.9619564744546705,40.45893207706613,-79.78281597485181,272.909209690094,0,LSS
1970-01-01 00:03:44.000000000,43.11414415158205,160.45701001918192,271.7019806715147,0.1229281694317868,0.24474211413511204,-1.1478933172918466,40.45893439103261,-79.78281445332462,271.7041494464874,0,LSS
1970-01-01 00:03:45.100000000,43.166196075878744,160.55588771030318,270.6425738094458,0.04958232771772672,0.09418645230485923,-1.009143445343241,40.45893528167396,-79.78281383958034,270.6447454309464,0,LSS
1970-01-01 00:03:46.110000000,43.25161202034107,160.46266537564802,269.57431431747983,0.08136339641375029,-0.08879941346909778,-1.0175760634001543,40.45893444243572,-79.78281283251131,269.57648416519163,0,LSS
1970-01-01 00:03:47.100000000,43.29770503174892,160.4272958854189,268.9007509766543,0.04390613465304888,-0.03369138950084308,-0.6416062183042269,40.458934124080415,-79.78281228905769,268.9029202452302,0,LSS
1970-01-01 00:03:48.200000000,43.33785003087501,160.4771803622825,268.46924328270006,0.03824032501761447,0.0475177145378793,-0.41103486918964705,40.45893457339115,-79.78281181574013,268.4714140808582,0,LSS
1970-01-01 00:03:49.300000000,43.33698318188944,160.46195887946837,268.36225389987715,-0.000825721451516519,-0.014499301600032414,-0.10191328587981509,40.45893443634447,-79.78281182595212,268.3644243097305,0,LSS
1970-01-01 00:03:50.310000000,43.3495090721258,160.4374888051625,268.396235874896,0.011931601051202879,-0.023309094906751735,0.032369704763949785,40.45893421598056,-79.78281167828558,268.398405752182,0,LSS
1970-01-01 00:03:51.300000000,43.36971578216969,160.43187040456593,268.50233485949923,0.019248005391360942,-0.00535183633252433,0.10106513248446367,40.45893416536114,-79.78281144007238,268.5045047318935,0,LSS
1970-01-01 00:03:52.400000000,43.368668001491514,160.4194275777145,268.6534306604655,-0.0009980688641903098,-0.011852478597458499,0.14392708091983353,40.45893405327796,-79.78281145243788,268.6556002116203,0,LSS
1970-01-01 00:03:53.510000000,43.361236904835536,160.40232052380617,268.79792437926955,-0.007078529270093058,-0.016295412026121826,0.13763823366180147,40.458933899194776,-79.78281154005771,268.8000934487581,0,LSS
1970-01-01 00:03:54.610000000,43.343282432596766,160.38342177057075,268.9273590576023,-0.017102624707346806,-0.01800210441854035,0.12329366734941713,40.45893372898113,-79.7828117517392,268.92952752955256,0,LSS
1970-01-01 00:03:55.600000000,43.32523502550382,160.36020605385855,269.04341034300387,-0.017191150279806878,-0.022114250141169745,0.11054524770393047,40.45893351989583,-79.78281196451556,269.04557810634367,0,LSS
1970-01-01 00:03:56.610000000,43.29672246637185,160.32679512106745,269.14053559066366,-0.02715978458153822,-0.0318257555582539,0.09251715328878203,40.458933219006425,-79.78281230066742,269.1427023178339,0,LSS
1970-01-01 00:03:57.710000000,43.250979454318866,160.29810487912596,269.2336960736624,-0.0435727409707115,-0.027329037253945535,0.08874049635620253,40.45893296062911,-79.78281283995281,269.2358617699146,0,LSS
1970-01-01 00:03:58.800000000,43.2104315157298,160.2759252464024,269.2861970066962,-0.03862414707171631,-0.02112732301863722,0.05001003329547387,40.45893276088946,-79.78281331798846,269.2883618688583,0,LSS
1970-01-01 00:03:59.810000000,43.175517033118965,160.24381026334063,269.34103354917556,-0.03325796965810623,-0.030591291990320308,0.05223483006353161,40.45893247168016,-79.78281372961072,269.3431973671913,0,LSS
1970-01-01 00:04:00.800000000,43.11747694513282,160.24362912943243,269.36193485176227,-0.05528638378269446,-0.0001725400341773225,0.019909643083981042,40.458932470047294,-79.78281441386173,269.3640982723236,0,LSS
1970-01-01 00:04:01.900000000,43.00807432425096,160.22091703175272,269.3948595031187,-0.10421202818216191,-0.021634525246250046,0.03136254568115171,40.45893226552075,-79.78281570364116,269.397021613121,0,LSS
1970-01-01 00:04:03.020000000,42.93570679793859,160.18624617248344,269.4317637361683,-0.06893405871585045,-0.03302590499337353,0.03515331665370927,40.45893195330152,-79.78281655680556,269.4339244878292,0,LSS
1970-01-01 00:04:04.000000000,42.84883368299222,160.14743264428813,269.4731857873449,-0.08275143163928193,-0.03697202554686712,0.03945678750456859,40.45893160377686,-79.78281758098065,269.4753449773788,0,LSS
1970-01-01 00:04:05.110000000,42.76696450430411,160.11362150388726,269.5242855924799,-0.07798490646681007,-0.03220697537156452,0.04867538172216403,40.45893129929675,-79.78281854616345,269.5264433836937,0,LSS
1970-01-01 00:04:06.200000000,42.65555129496092,160.0831674472309,269.58116382197716,-0.10612722454314555,-0.029009168015834662,0.054179649514265515,40.45893102504772,-79.78281985964854,269.58332010269163,0,LSS
1970-01-01 00:04:07.200000000,42.56683075757992,160.05746786509093,269.6411391956634,-0.08451120336385366,-0.024480268906280148,0.05712985011188399,40.45893079361135,-79.78282090560386,269.64329423666,0,LSS
1970-01-01 00:04:08.300000000,42.48639834936475,160.02818705730516,269.69695711863176,-0.0766163033765924,-0.02789158378081243,0.053169649086637405,40.458930529926185,-79.7828218538482,269.6991108870506,0,LSS
1970-01-01 00:04:09.310000000,42.41150895127929,159.99939760741142,269.7567770243268,-0.0713362806203233,-0.027423538298180446,0.05698175827871838,40.45893027066455,-79.78282273674486,269.7589295721054,0,LSS
