time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.400000000,44.45724990823724,163.8649451331288,363.9215889527008,-1.1548132163082627,3.339556029114314,-0.012180919252029817,40.45897677850834,-79.78275319102366,363.9238537597656,0,LSS
1970-01-01 00:02:56.500000000,43.87944073758302,165.00199692032646,363.8042311043067,-0.5515583047003132,1.0853935658257523,-0.11202607918151375,40.45898701768086,-79.78276000277828,363.8065213012695,0,LSS
1970-01-01 00:02:57.500000000,43.713415136729644,164.98979600776633,363.295351943811,-0.15848277181176448,-0.011646604085296726,-0.48575990364179605,40.4589869079396,-79.78276196002867,363.2976406860352,0,LSS
1970-01-01 00:02:58.600000000,43.77207221876692,164.68925032404002,361.2189051657627,0.05599218975793913,-0.2868913755961876,-1.9821102240451047,40.45898420201611,-79.78276126836799,361.2211865234375,0,LSS
1970-01-01 00:02:59.600000000,43.963477391212535,164.43530374582699,358.30692311309485,0.1827093057478498,-0.24240934771775338,-2.7796856918499326,40.45898191590204,-79.78275901165583,358.30919921875,0,LSS
1970-01-01 00:03:00.600000000,43.96254709328964,164.316033567278,355.20067925129297,-0.0008880328857286406,-0.11385152888331489,-2.965121852360634,40.458980842599416,-79.78275902237941,355.2029522705078,0,LSS
1970-01-01 00:03:01.700000000,43.92483287583203,164.3055146390589,351.37415695424517,-0.03600079559219714,-0.010041035190240643,-3.6526767975454253,40.45898074876849,-79.78275946668674,351.37642944335937,0,LSS
1970-01-01 00:03:02.700000000,43.847558333081956,164.34712617640074,348.1750749874934,-0.07376382716021204,0.03972105352056447,-3.0537421622801855,40.45898112422794,-79.78276037742313,348.17734802246093,0,LSS
1970-01-01 00:03:03.700000000,43.51424225613685,164.5667543532927,345.0415342971591,-0.31817295340093843,0.2096500904854106,-2.9911785389514587,40.45898310272477,-79.78276430665862,345.04381072998046,0,LSS
1970-01-01 00:03:04.810000000,43.31224290635994,164.68941773256233,341.54118154291865,-0.19282217135351307,0.11709057065010375,-3.3413256989257794,40.45898420813421,-79.78276668776563,341.543459777832,0,LSS
1970-01-01 00:03:05.900000000,43.17922516447397,164.65657007284443,338.33534985784314,-0.12697451673641882,-0.031355333953709104,-3.060185229273468,40.458983913095054,-79.78276825567579,338.33762634277343,0,LSS
1970-01-01 00:03:06.900000000,43.40823357226056,164.51787164178322,334.88895601847474,0.21860416133215174,-0.13239712241690477,-3.289818230505709,40.45898266490571,-79.78276555559798,334.89123046875,0,LSS
1970-01-01 00:03:08.000000000,43.65359240710188,164.39146328803218,331.61389505082747,0.2342117603206196,-0.12066540448974666,-3.1262693062839975,40.45898152734652,-79.7827626627727,331.6161679077148,0,LSS
1970-01-01 00:03:09.000000000,43.86520798667583,164.29844040703443,328.7252317569438,0.20200151926599857,-0.08879669127328975,-2.7574263444460994,40.45898069033481,-79.78276016777795,328.72750366210937,0,LSS
1970-01-01 00:03:10.100000000,43.8450694988491,164.59125467081364,325.20273287121734,-0.019223561634304578,0.27951120737538243,-3.362465693509569,40.458983327953945,-79.78276040488839,325.20501220703125,0,LSS
1970-01-01 00:03:11.100000000,43.70434971645192,164.67717546188894,321.7016100906982,-0.1343266402797048,0.08201726153003522,-3.342060741584196,40.458984102496,-79.78276206356806,321.7038906860352,0,LSS
1970-01-01 00:03:12.100000000,43.811248932534724,164.44729995766784,318.21336075519713,0.10204260055212395,-0.2194318640819807,-3.3297721593489964,40.45898203326704,-79.7827608030492,318.215636138916,0,LSS
1970-01-01 00:03:13.200000000,43.8668128287823,164.29109227651657,314.4451263403283,0.05303953272696947,-0.14911089711402747,-3.597037034260274,40.458980627485104,-79.78276014770253,314.44739807128906,0,LSS
1970-01-01 00:03:14.300000000,43.93618399258149,164.25378564436943,310.789254480346,0.06621951232938487,-0.035611727584479856,-3.489779303797326,40.45898029238369,-79.78275932957958,310.79152572631835,0,LSS
1970-01-01 00:03:15.300000000,43.987276334569025,164.2602122335669,307.5197417857712,0.04877112887963657,0.006134618179823659,-3.1209731008146426,40.458980351012784,-79.78275872697657,307.5220135498047,0,LSS
1970-01-01 00:03:16.300000000,43.99131325383114,164.25529652238473,304.4088104871747,0.0038535150660588013,-0.004692381955393486,-2.9695963308270987,40.45898030746957,-79.7827586791323,304.4110821533203,0,LSS
1970-01-01 00:03:17.400000000,44.019354667969424,164.25378816496175,301.03857870353573,0.02676744438998917,-0.0014398301469631595,-3.217116348164447,40.45898029466872,-79.78275834827281,301.0408505249024,0,LSS
1970-01-01 00:03:18.500000000,44.01974753560127,164.2514440779924,297.7056777580704,0.00037501897857873017,-0.0022375910604151197,-3.1814815142749255,40.45898027433485,-79.78275834337059,297.70794952392583,0,LSS
1970-01-01 00:03:19.510000000,44.03254410624879,164.18567282507541,294.99343723986226,0.01221520039970037,-0.06278315159975,-2.589018759374479,40.458979682690256,-79.78275819229326,294.99570739746093,0,LSS
1970-01-01 00:03:20.600000000,44.154197575389404,164.15653239249548,292.35112605444465,0.11612654247791707,-0.027816532530671484,-2.522266436632523,40.45897942088621,-79.78275675788106,292.35339630126947,0,LSS
1970-01-01 00:03:21.600000000,44.310154703674414,164.15960432874044,290.1441508660282,0.14887172729608042,0.0029323728896542846,-2.1067085038826456,40.45897944905368,-79.78275491908751,290.1464222717285,0,LSS
1970-01-01 00:03:22.600000000,44.35373878016037,164.04490168112562,288.21217529499296,0.041603976813494835,-0.10949150874749174,-1.844202592832006,40.45897841659431,-79.78275440511491,288.2144440460205,0,LSS
1970-01-01 00:03:23.700000000,44.293650074189074,163.93445938144967,286.40081724425875,-0.057358772550526266,-0.10542471575434036,-1.7290649342533593,40.458977422476615,-79.78275511337394,286.4030827331543,0,LSS
1970-01-01 00:03:24.800000000,44.2315078741734,163.88293406526043,284.89023321795867,-0.05931897282312736,-0.0491844323175216,-1.4419555918610456,40.45897695884085,-79.78275584586291,284.8924969482422,0,LSS
1970-01-01 00:03:25.810000000,44.21054997403711,163.73934621449996,283.6347038411219,-0.02000574663113324,-0.13706440735673214,-1.1984885144786646,40.45897566611293,-79.78275609284802,283.63696372985834,0,LSS
1970-01-01 00:03:26.800000000,44.241444690207715,163.56626735442813,282.4572636194109,0.029491115995898452,-0.16521558931401442,-1.123947084186222,40.458974107794674,-79.78275572853885,282.45951927185064,0,LSS
1970-01-01 00:03:27.900000000,44.26506210926762,163.50511676985582,281.17519677521886,0.022544439028767824,-0.05837240817751654,-1.2238203389787063,40.45897355742402,-79.78275545000702,281.1774510192871,0,LSS
1970-01-01 00:03:28.900000000,44.26608583906426,163.44715272080856,280.08170384166704,0.0009772199885095462,-0.05533064245046941,-1.0438136659353043,40.45897303570575,-79.78275543785271,280.0839566040039,0,LSS
1970-01-01 00:03:30.000000000,44.249457586111475,163.4472360635038,278.9495723790056,-0.015872802777397357,7.955629302384633e-05,-1.080696780108943,40.45897303671904,-79.78275563379474,278.9518250274658,0,LSS
1970-01-01 00:03:31.000000000,44.22624267162014,163.4794311038699,277.93872652668443,-0.022160220936100834,0.030732364223262906,-0.9649213839723728,40.45897332687333,-79.78275590739625,277.9409798431396,0,LSS
1970-01-01 00:03:32.100000000,44.165784784800664,163.38042833541428,276.8987056839377,-0.057711180876826175,-0.09450490214302451,-0.9927709043262389,40.458972435588265,-79.7827566200712,276.90095603942865,0,LSS
1970-01-01 00:03:33.100000000,44.08431923446988,163.2406072405486,276.0725713381989,-0.07776443004712064,-0.13346878167083914,-0.7886016393171477,40.45897117668181,-79.78275758043118,276.07481754302984,0,LSS
1970-01-01 00:03:34.200000000,44.10331917515097,163.18611798265147,275.0621651583201,0.018136740646749822,-0.05201371704795125,-0.964501686606425,40.458970686233386,-79.78275735635769,275.06441009521484,0,LSS
1970-01-01 00:03:35.300000000,44.14340085074325,163.11593579639822,273.98393296082304,0.03826069602563222,-0.06699368863629264,-1.0292462514075804,40.458970054483046,-79.78275688374181,273.9861763763428,0,LSS
1970-01-01 00:03:36.310000000,44.14785979684987,163.0601813114741,272.94842524982687,0.004256368504042391,-0.05322146263161901,-0.9884628119253941,40.45896955264736,-79.78275683109368,272.9506672668457,0,LSS
1970-01-01 00:03:37.300000000,44.191129974318514,162.94894346259417,271.90657198747675,0.041304338769258084,-0.10618412178757985,-0.9945200739505157,40.4589685511778,-79.78275632089333,271.9088114547729,0,LSS
1970-01-01 00:03:38.400000000,44.19360482873161,162.828929456339,270.76499064582606,0.002362417513936089,-0.11456156321548341,-1.0897173348173932,40.45896747070288,-79.78275629163187,270.7672270584106,0,LSS
1970-01-01 00:03:39.500000000,44.19793378163976,162.74197706292486,269.59416259075965,0.004132281120504111,-0.08300199639760364,-1.1176353196623965,40.45896668795739,-79.78275624050727,269.59639680862426,0,LSS
1970-01-01 00:03:40.500000000,44.16238201273056,162.624719809863,268.5764642091235,-0.03393659080636305,-0.11193005406852768,-0.971462591076445,40.458965632280105,-79.78275665956149,268.57869518280035,0,LSS
1970-01-01 00:03:41.500000000,44.13176187881507,162.5605136976275,267.6681923631939,-0.029229008485626123,-0.06128911795552094,-0.8670074913846575,40.45896505430808,-79.78275702048072,267.67042148590093,0,LSS
1970-01-01 00:03:42.600000000,44.189977385394734,162.43323909999967,266.2594275106858,0.05557067583401979,-0.12149229341503633,-1.3447622385276297,40.45896390850789,-79.78275633405677,266.2616537857056,0,LSS
1970-01-01 00:03:43.600000000,44.16843681584769,162.31045846416578,264.9160744218335,-0.020561944366846614,-0.1172025000466698,-1.2823222439726347,40.458962803165015,-79.78275658790328,264.9182974147797,0,LSS
1970-01-01 00:03:44.710000000,44.0802425174121,162.21661872814303,263.7207605729517,-0.08418747953461818,-0.08957643516738746,-1.1410086816856762,40.4589619584072,-79.7827576275587,263.7229805636406,0,LSS
1970-01-01 00:03:45.700000000,44.091028580557946,162.20920715030357,262.9596123390577,0.010296033717111427,-0.0070748570910703764,-0.7265679584781939,40.4589618918393,-79.78275750033747,262.96183221519,0,LSS
1970-01-01 00:03:46.810000000,44.00893832585953,162.07025728782168,262.5210771475511,-0.07836075301921772,-0.13263713087502804,-0.4186117823379667,40.45896064068538,-79.78275846809572,262.5232929188013,0,LSS
1970-01-01 00:03:47.810000000,43.96288701362439,162.01243157270852,262.39480544107954,-0.04395912179254837,-0.05519859326528581,-0.12053496533159257,40.45896011998979,-79.78275901100089,262.3970194208622,0,LSS
1970-01-01 00:03:48.910000000,43.95586833763207,162.0066860692681,262.4161350989781,-0.006699805451654278,-0.005484475321936346,0.020360614797858518,40.45896006824637,-79.7827590937481,262.4183488833904,0,LSS
1970-01-01 00:03:49.910000000,43.954158728445506,162.02248201935816,262.5221587346788,-0.0016319386962530223,0.015078312867438864,0.10120679929504588,40.45896021046643,-79.78275911391066,262.52437291026115,0,LSS
1970-01-01 00:03:51.010000000,43.96380705940571,162.03850401428522,262.686989855037,0.009209990664516566,0.015294088098116599,0.15734255862309363,40.45896035470796,-79.78275900017613,262.68920450389385,0,LSS
1970-01-01 00:03:52.000000000,43.96683047112295,162.06132266473784,262.83053323982983,0.0028860529148095238,0.021781959855268988,0.13702196155461882,40.45896056015936,-79.78275896454238,262.83274849236005,0,LSS
1970-01-01 00:03:53.100000000,43.99316165674833,162.0912619029897,262.9749416246451,0.025134914504455666,0.028579047084884002,0.1378476631359846,40.45896082973099,-79.78275865412655,262.9771578210592,0,LSS
1970-01-01 00:03:54.200000000,44.043430310022146,162.11056633265676,263.1392922050523,0.04798486176306674,0.01842739617358773,0.15688385042983052,40.45896100352914,-79.78275806150782,263.14150923967355,0,LSS
1970-01-01 00:03:55.200000000,44.09348961049966,162.13274022515515,263.2699269138333,0.0477850202249288,0.021166494365552638,0.12469974893038148,40.45896120317485,-79.78275747135429,263.27214485883707,0,LSS
1970-01-01 00:03:56.310000000,44.14634296613204,162.16073599575756,263.3925654318212,0.05045213664108363,0.026723874518579063,0.11706683885925562,40.4589614552489,-79.78275684825984,263.39478445529943,0,LSS
1970-01-01 00:03:57.300000000,44.206820256129674,162.18628540356946,263.50529051525535,0.05772970253517618,0.02438865420372234,0.1076037887140979,40.45896168529504,-79.78275613528416,263.5075106072426,0,LSS
1970-01-01 00:03:58.400000000,44.26687169941832,162.21623050064704,263.61893786900015,0.05732320277573446,0.0285846397340826,0.10848415869582637,40.45896195492464,-79.7827554273287,263.6211591410637,0,LSS
1970-01-01 00:03:59.500000000,44.351756366551314,162.2430543731698,263.75641202658016,0.08102821048325648,0.025605217787382093,0.13122846978888367,40.45896219644045,-79.78275442660984,263.75863457202905,0,LSS
1970-01-01 00:04:00.500000000,44.41356433876124,162.26160113414056,263.8639208574498,0.05899992956233688,0.017704149671308116,0.1026245194890573,40.45896236342808,-79.78275369794652,263.8661443042755,0,LSS
1970-01-01 00:04:01.500000000,44.473642474227375,162.2845544670828,263.9692354198877,0.05734868228162347,0.02191052348739195,0.10052994045203702,40.458962570097945,-79.78275298967624,263.97145987033844,0,LSS
1970-01-01 00:04:02.600000000,44.538214515641755,162.30985511036147,264.0774440544988,0.06163842234146011,0.024151191471748493,0.10329252994110014,40.45896279790468,-79.78275222842619,264.0796695995331,0,LSS
1970-01-01 00:04:03.700000000,44.61657554317699,162.33233358753563,264.21013646233786,0.07480095107001122,0.02145724123483055,0.12666396317566234,40.458963000291135,-79.78275130461631,264.2123631286621,0,LSS
1970-01-01 00:04:04.700000000,44.67331583506723,162.3421114926822,264.3258672956722,0.054162482689129564,0.009333678072386465,0.11047298221862614,40.45896308831259,-79.78275063569862,264.3280946063996,0,LSS
1970-01-01 00:04:05.700000000,44.73133385577484,162.3499911890686,264.4381180883367,0.05538216208532502,0.00752170820603833,0.1071510457911148,40.45896315924121,-79.7827499517173,264.4403460073471,0,LSS
1970-01-01 00:04:06.810000000,44.787652861990566,162.35736822898988,264.553566695477,0.053760336748514485,0.007041888290019494,0.11020357804675139,40.45896322564269,-79.78274928776645,264.55579519748693,0,LSS
1970-01-01 00:04:07.900000000,44.84653688352728,162.36478976235736,264.6693478773066,0.056208819004989335,0.007084360322297757,0.11052104329503432,40.458963292444615,-79.78274859357599,264.6715769815445,0,LSS
1970-01-01 00:04:08.900000000,44.89729711300075,162.37871073118953,264.7821223718787,0.04845410480918003,0.013288515237932914,0.10765095501890926,40.45896341777579,-79.7827479951584,264.7843521881104,0,LSS
1970-01-01 00:04:09.900000000,44.9545743886843,162.38515653227628,264.8996953043109,0.05467507038371101,0.006152957239880536,0.11223139158129063,40.45896347579081,-79.78274731991057,264.9019256877899,0,LSS
1970-01-01 00:04:11.000000000,45.0202695135578,162.40053302663912,265.0430851046781,0.06271048218441479,0.014677913736466873,0.13687535473396595,40.45896361422129,-79.78274654542399,265.0453163433075,0,LSS
1970-01-01 00:04:12.000000000,45.07126056021845,162.41028765872966,265.1542602714875,0.048674435573942264,0.009311462351382055,0.10612428747148513,40.45896370203448,-79.78274594428547,265.15649211883544,0,LSS
