time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:59.320000000,53.06730671098022,143.0761735337972,366.7299594119242,-1.4696860716931581,3.4736077199613153,0.1406481257513749,40.458767960094654,-79.78275071615136,366.7317885131836,0,LSS
1970-01-01 00:03:00.300000000,51.39786443380598,147.19460700938237,366.8488442709153,-1.5576657412480241,3.8426861594679065,0.11092499245737439,40.458805046519366,-79.7827703969603,366.85075366210935,0,LSS
1970-01-01 00:03:01.400000000,49.924178475594815,150.93082731381529,366.95194835935115,-1.3750161726760994,3.486063848713115,0.09620081420900374,40.45883869111511,-79.78278777003615,366.95393359375,0,LSS
1970-01-01 00:03:02.500000000,48.25655215616342,155.0767451982792,366.9720030795467,-1.5559713698988225,3.8683303657482018,0.018711968078234095,40.45887602504813,-79.78280742946542,366.9740751953125,0,LSS
1970-01-01 00:03:03.510000000,47.167127595722064,157.58510923802805,366.76893902830284,-1.0164827731247028,2.340417985525516,-0.18946801589151185,40.4588986128822,-79.78282027255725,366.7710646362305,0,LSS
1970-01-01 00:03:04.600000000,46.86423315881312,158.21882038342545,366.1811569759009,-0.28261431619323285,0.5912813845252515,-0.54842744721711,40.45890431957676,-79.78282384330284,366.18329608154295,0,LSS
1970-01-01 00:03:05.600000000,46.85519425272757,158.06580762992803,364.8199166429707,-0.008433711389920705,-0.1427678736520256,-1.2700992787838978,40.45890294200738,-79.78282394975669,364.8220518798828,0,LSS
1970-01-01 00:03:06.600000000,46.89990598416219,157.80267061867193,363.0491403758464,0.04171808348203026,-0.24551882583314513,-1.6522149728850863,40.4589005728604,-79.78282342251299,363.05126940917967,0,LSS
1970-01-01 00:03:07.710000000,46.96115151448966,157.71671289370505,360.7062999541082,0.0571448714939353,-0.08020247552563085,-2.185976905011457,40.458899799333246,-79.78282270028811,360.7084273071289,0,LSS
1970-01-01 00:03:08.800000000,46.99359815840518,157.8191867608225,357.58206774239306,0.03027419775856346,0.0956127889921645,-2.9150510625197823,40.45890072280356,-79.78282231749347,357.5841978759765,0,LSS
1970-01-01 00:03:09.800000000,47.022571831289156,157.99593098218767,354.1284422312162,0.027033757480906112,0.16491041490220198,-3.2223900253479387,40.458902315151775,-79.78282197560755,354.130576965332,0,LSS
1970-01-01 00:03:10.900000000,47.13054913889758,158.0814751619896,350.8626464625234,0.10074774982848037,0.07981661903648911,-3.0471363139407117,40.45890308620007,-79.78282070236268,350.8647841186523,0,LSS
1970-01-01 00:03:11.910000000,47.26033456154599,158.07752436479979,347.745580171287,0.12109571521994268,-0.003686273863635442,-2.908364932075613,40.45890305131319,-79.78281917203797,347.7477186889648,0,LSS
1970-01-01 00:03:12.900000000,47.17449289469497,158.0458994195393,344.66138359078684,-0.08009418801336621,-0.029507515458689234,-2.8776959936890045,40.4589027672256,-79.78282018376812,344.66352069091795,0,LSS
1970-01-01 00:03:14.010000000,46.9302734541856,157.95188160256805,341.2323716107875,-0.22786787002429534,-0.08772290876143363,-3.1994244788234663,40.458901921376,-79.78282306260783,341.2345045776367,0,LSS
1970-01-01 00:03:15.100000000,47.20126288257381,157.73620194797928,337.5461567028476,0.25284548894686687,-0.20123894885768975,-3.439406534435326,40.458899979988345,-79.78281986757693,337.54828631591795,0,LSS
1970-01-01 00:03:16.100000000,47.79036880514524,157.76048470341254,333.47008665529484,0.5496626784299776,0.02265691767763283,-3.8031591501007,40.45890019953113,-79.78281292217376,333.4722212524414,0,LSS
1970-01-01 00:03:17.100000000,47.92635382877181,157.9313105585869,329.7467575749112,0.12688022552324466,0.1593883094747445,-3.474035749066368,40.4589017386442,-79.78281131868641,329.7488974304199,0,LSS
1970-01-01 00:03:18.200000000,47.76261386794468,158.05571978708093,326.2266675152857,-0.1527768470590212,0.11607948101583007,-3.284404478642576,40.458902859748136,-79.78281324871958,326.2288092346191,0,LSS
1970-01-01 00:03:19.300000000,47.58837719062603,158.176525754245,322.8003390600272,-0.1625707620077332,0.11271747395083596,-3.196920627919616,40.45890394838544,-79.78281530251083,322.80248248291014,0,LSS
1970-01-01 00:03:20.300000000,47.86987684414203,157.88923620132363,320.2169319213225,0.26265200806897215,-0.26805424812983075,-2.4104366174715857,40.45890136189672,-79.7828119836625,320.2190703125,0,LSS
1970-01-01 00:03:21.400000000,47.79809962981241,157.77783330256335,317.59325892087725,-0.06697141272395613,-0.10394398251871466,-2.448006501877056,40.45890035930032,-79.78281282963209,317.59539401245115,0,LSS
1970-01-01 00:03:22.400000000,47.51502482662365,157.94401598424017,315.11561866523033,-0.2641216945122559,0.15505601695606522,-2.311751294504565,40.45890185635098,-79.78281616661631,315.11775576782225,0,LSS
1970-01-01 00:03:23.510000000,47.46960047503368,157.84599752806838,312.3407496080782,-0.042382990569682116,-0.09145568749297771,-2.5890793146146684,40.458900974313664,-79.78281670189564,312.3428839416504,0,LSS
1970-01-01 00:03:24.500000000,47.672431588132426,157.52655866762427,309.6561704418399,0.1892506739843063,-0.29805101748071045,-2.504834730791471,40.458898098340654,-79.78281431047311,309.6582983703613,0,LSS
1970-01-01 00:03:25.600000000,47.95132816253959,157.35666137954235,306.61298255446326,0.2602232166066842,-0.158521914051505,-2.8394330137434185,40.45889656906973,-79.7828110222565,306.6151083679199,0,LSS
1970-01-01 00:03:26.600000000,47.93862154575879,157.56550947690258,303.6984152555458,-0.011855852650452916,0.19486479456690506,-2.719424141917597,40.45889845040772,-79.78281117178344,303.7005461425781,0,LSS
1970-01-01 00:03:27.600000000,47.6351807668467,157.7187076429538,300.8140600902969,-0.2831240781855721,0.1429408720162143,-2.6912348440730667,40.45889983062658,-79.7828147488377,300.8161925048828,0,LSS
1970-01-01 00:03:28.700000000,47.81999868790258,157.31583547757785,297.9873379537512,0.17244354472962778,-0.37589809404535285,-2.6374606012598893,40.45889620335854,-79.78281256976491,297.9894617767334,0,LSS
1970-01-01 00:03:29.700000000,47.84133826604477,157.07247303076713,295.80597211887095,0.01991079910893163,-0.22706825583990542,-2.0353137551261424,40.45889401234857,-79.78281231801418,295.8080900878906,0,LSS
1970-01-01 00:03:30.810000000,47.85500149172836,157.25754521970734,293.78566753185453,0.012748412360975452,0.17268078825576547,-1.8850362693631928,40.45889567938436,-79.78281215674332,293.78779017639164,0,LSS
1970-01-01 00:03:31.810000000,47.98473655064169,157.19142793318923,291.67281418747564,0.12104872355943178,-0.061690442084561196,-1.971388478546848,40.45889508445635,-79.78281062708831,291.67493617248533,0,LSS
1970-01-01 00:03:32.900000000,48.01318547129493,157.17179307033655,289.9419642393754,0.02654413973033107,-0.018320222039360953,-1.6149618973110829,40.458894908026416,-79.78281029154623,289.9440859527588,0,LSS
1970-01-01 00:03:33.900000000,48.04025594415957,157.13955348522592,288.3810250415919,0.025257985111052473,-0.03008100245543144,-1.456427422380882,40.45889461805221,-79.78280997227078,288.3831461639404,0,LSS
1970-01-01 00:03:35.000000000,48.40286362352158,157.190888309552,286.82046843829187,0.3383294932554934,0.047897731044097336,-1.4560704442883416,40.45889508065228,-79.78280569726859,286.8225935668945,0,LSS
1970-01-01 00:03:36.010000000,48.25775877373489,157.09544560929334,285.9830485694958,-0.13538943903124742,-0.08905238981774134,-0.7813509089226922,40.45889422137807,-79.78280740787353,285.98517024230955,0,LSS
1970-01-01 00:03:37.100000000,48.039588264800656,156.8946263913653,285.4356995174199,-0.20356302950032223,-0.18737348408366863,-0.5107016148928084,40.45889241311952,-79.78280997989955,285.43781459045414,0,LSS
1970-01-01 00:03:38.100000000,48.004172670795114,156.83898188691632,284.8452394230064,-0.033044363523461955,-0.05191885904293031,-0.5509261824846029,40.45889191216949,-79.78281039737358,284.84735285949705,0,LSS
1970-01-01 00:03:39.100000000,48.05070449181656,156.88138978081543,284.08506613902154,0.04341631003000326,0.039568498047704896,-0.7092763242341245,40.458892294222046,-79.78280984872916,284.08718096923826,0,LSS
1970-01-01 00:03:40.100000000,48.031957536366065,156.96232314918058,283.2054971370485,-0.017491763960457308,0.07551452179561977,-0.820677971421783,40.45889302323004,-79.78281006965703,283.207613822937,0,LSS
1970-01-01 00:03:41.300000000,47.97207138855206,157.0116483290383,282.0239072433725,-0.0558765056453971,0.04602264115135202,-1.1024772301198358,40.45889346767336,-79.78281077555975,282.02602469635013,0,LSS
1970-01-01 00:03:42.400000000,47.93975616688097,157.0134008588932,280.93385292978616,-0.030151574814012212,0.0016351902385548225,-1.0170703615144225,40.45889348369913,-79.78281115643455,280.9359701843261,0,LSS
1970-01-01 00:03:44.000000000,48.00541564586707,157.01890774304508,279.26252757029306,0.06126328678937982,0.005138173928919287,-1.559422742886317,40.45889353365672,-79.78281038221162,279.2646454544067,0,LSS
1970-01-01 00:03:45.110000000,47.95708437949376,156.9873618411694,278.0087416702433,-0.04509527456574678,-0.029433764377708317,-1.169839394910389,40.45889324986448,-79.78281095189138,278.01085841369627,0,LSS
1970-01-01 00:03:46.100000000,47.866979832438744,157.0089324054597,277.0132984699097,-0.08407164955462286,0.020126319713947217,-0.9287938802786525,40.458893444335736,-79.78281201406513,277.01541506958006,0,LSS
1970-01-01 00:03:47.210000000,47.799819605539675,156.93401332680608,275.9726151675782,-0.06266355299938665,-0.06990291535093952,-0.9710049575804838,40.45889276991765,-79.78281280574652,275.97472941589353,0,LSS
1970-01-01 00:03:48.300000000,47.83586267135131,156.8295107080583,274.8653930084916,0.03362982332001211,-0.09750570673796359,-1.033088743912234,40.458891829105625,-79.78281238073646,274.86750495147703,0,LSS
1970-01-01 00:03:49.300000000,47.9381568956137,156.71092789009637,273.7652569752671,0.09544517401990009,-0.11064317440948607,-1.0264770654825266,40.458890761494345,-79.78281117467725,273.7673667640686,0,LSS
1970-01-01 00:03:50.300000000,47.90898094213503,156.66790604435846,272.5824312566891,-0.027222494496123323,-0.040141343098505575,-1.10363031108485,40.45889037434248,-79.78281151853818,272.584539768219,0,LSS
1970-01-01 00:03:51.400000000,47.933090020842336,156.57448964910773,271.5009552576341,0.022494869375769024,-0.08716175488214016,-1.009066403039344,40.458889533357045,-79.78281123422181,271.5030616493225,0,LSS
1970-01-01 00:03:52.500000000,47.96765730190655,156.43676252910586,270.4469363120211,0.03225284888133695,-0.12850568084977101,-0.9834477206284205,40.45888829334215,-79.78281082661684,270.4490395755768,0,LSS
1970-01-01 00:03:53.500000000,48.02187554694464,156.44662778443225,269.5080099189499,0.05058809400069743,0.009204732898337158,-0.8760611229494683,40.45888838238453,-79.78281018734074,269.51011383247373,0,LSS
1970-01-01 00:03:55.000000000,48.038475857121966,156.31547408892075,268.08988190343524,0.015488846072040654,-0.12237237616992278,-1.3231780796938861,40.45888720164499,-79.78280999151978,268.09198271942137,0,LSS
1970-01-01 00:03:56.100000000,48.079989073339654,156.27152663245352,267.6788857867581,0.0387337229896716,-0.04100498010022462,-0.38347811091593736,40.45888680598212,-79.78280950207701,267.6809858353138,0,LSS
1970-01-01 00:03:57.110000000,48.08716483028894,156.27110985262624,267.5214066360245,0.006695308319582485,-0.0003888745765382509,-0.14693522586103136,40.458886802263386,-79.78280941746628,267.52350672793386,0,LSS
1970-01-01 00:03:58.200000000,48.11134867286921,156.2384545278162,267.52866069327484,0.022564627477139148,-0.03046890654525574,0.0067683660695640425,40.45888650819578,-79.78280913236006,267.5307601661682,0,LSS
1970-01-01 00:03:59.310000000,48.118708889250115,156.2612878705117,267.56994420584095,0.006867417377323433,0.02130454952605191,0.03851939901238096,40.458886713802855,-79.78280904559057,267.57204429519174,0,LSS
1970-01-01 00:04:00.300000000,48.11055052881656,156.35067694969717,267.60804096606466,-0.007612122159510571,0.08340408541983797,0.03554601381813377,40.45888751875285,-79.78280914176813,267.6101431892514,0,LSS
1970-01-01 00:04:01.400000000,48.10988535045822,156.44384192524393,267.6450341364672,-0.000620641728540975,0.08692716883810267,0.034516314211053806,40.45888835770499,-79.78280914960631,267.6471386448741,0,LSS
1970-01-01 00:04:02.500000000,48.11070169084266,156.51946805658906,267.704360982647,0.0007616827891711003,0.07056262774106106,0.05535465172658113,40.458889038712975,-79.78280913998181,267.70646735739706,0,LSS
1970-01-01 00:04:03.500000000,48.10584444976013,156.5882118366103,267.75097036454446,-0.0045320273331345366,0.0641410802440068,0.043488677862691165,40.45888965774781,-79.78280919724396,267.75307839450244,0,LSS
1970-01-01 00:04:04.600000000,48.0853317681506,156.6338911753475,267.78025410002635,-0.019139266952294745,0.04262090520087766,0.02732306001806107,40.45889006908969,-79.78280943907222,267.782363098979,0,LSS
1970-01-01 00:04:05.600000000,48.05031038816153,156.67325599580647,267.80948561227376,-0.03267654387700527,0.036729171818463996,0.027274333359837893,40.45889042356953,-79.78280985194762,267.81159531784056,0,LSS
1970-01-01 00:04:06.600000000,48.0005159926573,156.71504817276656,267.8438896381635,-0.046460440737356834,0.03899400607793976,0.0321005243620329,40.45889079990766,-79.78281043898606,267.8459999979734,0,LSS
1970-01-01 00:04:07.700000000,47.930458649167676,156.76675660815528,267.87438088323574,-0.06536669483496084,0.048246327195496846,0.028449721506659077,40.45889126554476,-79.78281126490836,267.87649199080465,0,LSS
1970-01-01 00:04:08.800000000,47.86666791627512,156.8107067869887,267.8971772226675,-0.059519661502778556,0.04100752019197123,0.021270023794295042,40.45889166131928,-79.78281201695192,267.8992889345884,0,LSS
1970-01-01 00:04:09.800000000,47.799260217414314,156.85574275844726,267.9204734200135,-0.06289445561997146,0.04202061420390237,0.021736414012837862,40.45889206687157,-79.78281281163676,267.9225857378244,0,LSS
1970-01-01 00:04:10.810000000,47.740452752497646,156.90392464773564,267.94519600890794,-0.054870045333576443,0.04495589893658211,0.023067302345455145,40.45889250075236,-79.7828135049312,267.947309073925,0,LSS
1970-01-01 00:04:12.100000000,47.67098759327235,156.96639238435986,267.99107750905796,-0.06481415992335524,0.058285245679512016,0.042809531013984506,40.458893063274594,-79.78281432387264,267.99319159698484,0,LSS
1970-01-01 00:04:13.100000000,47.62012413108035,157.02484445563294,268.0300624724987,-0.0474579286873244,0.05453844686452899,0.03637474790575638,40.458893589635785,-79.78281492351374,268.0321776242256,0,LSS
1970-01-01 00:04:14.100000000,47.5785629777795,157.0827371463848,268.0704177824389,-0.038778450473338145,0.0540165193405014,0.03765334365300044,40.45889411095886,-79.78281541348775,268.0725340516567,0,LSS
1970-01-01 00:04:15.300000000,47.532228219341405,157.17116264959378,268.1094528128033,-0.043232441657212725,0.08250502511197119,0.036421462627701476,40.45889490723361,-79.7828159597366,268.11157092165945,0,LSS
1970-01-01 00:04:16.300000000,47.495772897525825,157.2502400972336,268.1442340169127,-0.034014476963179725,0.07378286316215137,0.032452448833586424,40.458895619328544,-79.78281638951462,268.1463538081646,0,LSS
1970-01-01 00:04:17.399999999,47.46128546590193,157.32841382153913,268.17280469101087,-0.03217834571381658,0.07293964809770027,0.026657741244205252,40.45889632328661,-79.78281679609222,268.174926158905,0,LSS
1970-01-01 00:04:18.410000000,47.4365011458626,157.41036474553954,268.1993730501686,-0.023124900317450577,0.07646394758561345,0.024789490135142242,40.45889706125863,-79.78281708827697,268.2014963598251,0,LSS
1970-01-01 00:04:19.500000000,47.41675993986523,157.49289698213596,268.2171399832442,-0.01841944504069484,0.07700633873512719,0.016577358413191242,40.45889780446709,-79.78281732100638,268.2192651898861,0,LSS
1970-01-01 00:04:20.510000000,47.40852768139366,157.57424653342764,268.2336434213183,-0.007681072397407073,0.07590283943655263,0.015398459984097421,40.458898537024986,-79.78281741805391,268.23577058029167,0,LSS
1970-01-01 00:04:21.500000000,47.39826007956502,157.67079655006444,268.24755312746885,-0.009580140524723746,0.09008556647231086,0.012978389871763014,40.45889940646532,-79.78281753909525,268.2496826024055,0,LSS
