time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,43.89407086059479,169.54664982564265,271.1441962232807,-0.010543781347237857,-0.01630847390336684,-0.05102653515680458,40.458970459921886,-79.78273689147761,271.1466060321926,0,LSS
1970-01-01 00:02:57.200000000,43.935068312589415,169.53082314555078,271.1791899879179,0.039003106166990716,-0.015056781674500275,0.03329147180917422,40.4589703173905,-79.78273640815203,271.18159965837003,0,LSS
1970-01-01 00:02:58.200000000,43.964457669738614,169.49371224255847,271.2553009632603,0.02795969411025932,-0.035305620689589666,0.07240851095192588,40.458969983183344,-79.78273606168209,271.2577098454731,0,LSS
1970-01-01 00:02:59.300000000,43.98692910172011,169.4645758741055,271.298883800438,0.021378295592939803,-0.027719012202053674,0.04146272372541489,40.45896972079583,-79.78273579676616,271.3012920621932,0,LSS
1970-01-01 00:03:00.300000000,44.00412396348955,169.43066045840496,271.31747690662144,0.01635840732755963,-0.03226557980820116,0.017688633297079856,40.4589694153788,-79.78273559405538,271.31988438257576,0,LSS
1970-01-01 00:03:01.300000000,44.0345279386587,169.3859082066278,271.3326845045547,0.02892495542348161,-0.04257525144503007,0.01446781514164575,40.45896901237509,-79.78273523561944,271.33509099894763,0,LSS
1970-01-01 00:03:02.410000000,44.02961433965707,169.33655322334712,271.33402720208744,-0.0046745740088317625,-0.04695408029304094,0.0012773811998297543,40.45896856792855,-79.78273529355066,271.33643234932424,0,LSS
1970-01-01 00:03:03.500000000,44.04090662197881,169.30123090873474,271.3117474641904,0.010742962424108354,-0.03360403927227731,-0.021195926583092137,40.45896824985236,-79.78273516042368,271.3141517494023,0,LSS
1970-01-01 00:03:04.500000000,44.0474955727107,169.26390039341788,271.2757230370311,0.006268427241736856,-0.035514549839889956,-0.03427199712999954,40.45896791369567,-79.78273508274451,271.2781263742745,0,LSS
1970-01-01 00:03:05.500000000,44.038968101322325,169.24044677845978,271.22928853357024,-0.008112647389413408,-0.022312699685102064,-0.04417566897898443,40.45896770250513,-79.78273518327491,271.2316911876351,0,LSS
1970-01-01 00:03:06.600000000,44.03551491436289,169.20708191212242,271.14550436247424,-0.0032852045929803327,-0.03174181225150873,-0.07970843946103796,40.45896740207146,-79.78273522398092,271.1479061063528,0,LSS
1970-01-01 00:03:07.600000000,44.0167094890796,169.19256240242035,271.05425007755514,-0.017890624005991514,-0.013813199378260357,-0.08681516508291785,40.45896727134468,-79.7827354456765,271.0566513057948,0,LSS
1970-01-01 00:03:08.710000000,43.98934280963049,169.18426387117086,270.95200096911606,-0.026035410789223817,-0.007894844181939002,-0.09727513876843576,40.45896719664153,-79.78273576830158,270.9544017877579,0,LSS
1970-01-01 00:03:09.710000000,43.938636336032545,169.174934460437,270.84915059205616,-0.04823982654711471,-0.008875575910821257,-0.09784715831383328,40.458967112656566,-79.78273636608553,270.8515508141518,0,LSS
1970-01-01 00:03:10.800000000,43.91703767048585,169.17770479613733,270.76545823591346,-0.020547985408790093,0.002635571046049795,-0.07962109090163247,40.458967137624896,-79.78273662071078,270.7678583827019,0,LSS
1970-01-01 00:03:11.800000000,43.85568341431374,169.19800898442418,270.6831660373276,-0.05836964130334504,0.019316478777512764,-0.07828904485524944,40.458967320489066,-79.78273734402384,270.68556630277635,0,LSS
1970-01-01 00:03:12.900000000,43.79153003033096,169.23626068634417,270.6025985173535,-0.0610326038501096,0.03639092476403034,-0.07664826427685599,40.458967664972135,-79.78273810033545,270.60499936008455,0,LSS
1970-01-01 00:03:14.000000000,43.73402144225649,169.27826380003603,270.5106768224984,-0.05471104805430849,0.03995984684322762,-0.08745010845925537,40.4589680432394,-79.78273877830871,270.5130783882141,0,LSS
1970-01-01 00:03:15.000000000,43.656031811295406,169.31827059293047,270.3980424075248,-0.07419577823271155,0.038060638277406564,-0.1071552457905613,40.45896840353565,-79.78273969773677,270.40044450426103,0,LSS
1970-01-01 00:03:16.000000000,43.612114425569246,169.33895839073892,270.3290556808058,-0.04178099795759506,0.019681427382119296,-0.06563082570807295,40.45896858985017,-79.7827402154832,270.3314580287933,0,LSS
1970-01-01 00:03:17.100000000,43.52037923537345,169.3927717743725,270.2066977442728,-0.08727267643181078,0.051195599066513636,-0.11640576076770034,40.45896907447922,-79.78274129695954,270.2091008987427,0,LSS
1970-01-01 00:03:18.100000000,43.451501838540736,169.43729675414542,270.1086680121026,-0.06552681424016867,0.04235903522476807,-0.09326101660796066,40.45896947545823,-79.78274210896208,270.11107188129427,0,LSS
1970-01-01 00:03:19.210000000,43.35759869427344,169.49305101282886,269.9982601687785,-0.08933516906737222,0.05304205907666856,-0.10503698706456725,40.45896997756231,-79.78274321599794,270.0006648864746,0,LSS
1970-01-01 00:03:20.300000000,43.26300892200205,169.55711486101276,269.9011780380471,-0.08998839563727032,0.060947423574282414,-0.09235951181381807,40.45897055449193,-79.78274433112917,269.9035838212967,0,LSS
1970-01-01 00:03:21.300000000,43.19527041317646,169.60654617638374,269.84581733797495,-0.06444332812840214,0.04702669916269502,-0.05266764536184152,40.4589709996427,-79.78274512970826,269.84822398090364,0,LSS
1970-01-01 00:03:22.400000000,43.131502995738536,169.65844434714074,269.79231644965415,-0.0606654128810748,0.049373552877703585,-0.05089830527706571,40.45897146700712,-79.78274588147113,269.79472404384614,0,LSS
1970-01-01 00:03:23.410000000,43.060336296885254,169.70899267926416,269.7369073403646,-0.06770475178049079,0.04808937796017475,-0.052713699683619386,40.45897192221693,-79.78274672046601,269.7393158044815,0,LSS
1970-01-01 00:03:24.500000000,42.98811665358606,169.7608438750804,269.6850451573542,-0.06870647510751937,0.049328863061339386,-0.049339315776812255,40.458972389158376,-79.78274757187454,269.6874545183182,0,LSS
1970-01-01 00:03:25.510000000,42.88867085573971,169.8283763325275,269.61401030842165,-0.09460819691356859,0.06424730024373754,-0.06757931577880913,40.45897299731718,-79.78274874425675,269.6164208021164,0,LSS
1970-01-01 00:03:26.600000000,42.80867987379274,169.87778592828087,269.5603689212591,-0.07609977229044317,0.0470060361089988,-0.05103196946774836,40.458973442272594,-79.78274968728371,269.56278019809724,0,LSS
1970-01-01 00:03:27.600000000,42.73995894192183,169.91515416986422,269.50481184758416,-0.06537796061099181,0.03555044088935595,-0.052854466252079735,40.45897377879429,-79.78275049744579,269.5072236623764,0,LSS
1970-01-01 00:03:28.600000000,42.6776870326387,169.9426803743488,269.4500622796624,-0.05924265462422556,0.026187175632947896,-0.052086242104244125,40.45897402668691,-79.78275123157941,269.45247441196443,0,LSS
1970-01-01 00:03:29.710000000,42.60820119571668,169.969891087704,269.3860616478766,-0.06610565639364374,0.02588703176020793,-0.06088728237606696,40.45897427174109,-79.78275205075923,269.38847404384614,0,LSS
1970-01-01 00:03:30.800000000,42.560209601868614,169.97745797736832,269.3381688374308,-0.045657013763308045,0.00719879374380192,-0.045563035739315236,40.45897433989568,-79.78275261654039,269.34058111572267,0,LSS
1970-01-01 00:03:31.800000000,42.529090566802935,169.97174157167942,269.2972479862567,-0.029605230799222077,-0.005438327679656855,-0.038930231639689034,40.45897428843031,-79.78275298340799,269.29965990448,0,LSS
1970-01-01 00:03:32.800000000,42.497520555250105,169.96126867348107,269.25351583403375,-0.03003426926262435,-0.009963437736560627,-0.04160477525009501,40.458974194132935,-79.78275335559238,269.2559272613525,0,LSS
1970-01-01 00:03:33.910000000,42.47983353391923,169.94416096231856,269.20444605029985,-0.016826625489706575,-0.016275496214569925,-0.04668275445057711,40.45897404008896,-79.7827535641066,269.2068569030762,0,LSS
1970-01-01 00:03:35.010000000,42.449966205765634,169.9323933396181,269.14923239573693,-0.028414413926305913,-0.011195179582850916,-0.05252775297028977,40.45897393413512,-79.78275391621679,269.1516427364349,0,LSS
1970-01-01 00:03:36.000000000,42.43207944867626,169.90815950906443,269.092784225105,-0.017016644981530864,-0.023054961221528694,-0.0537022152590951,40.45897371592151,-79.78275412708565,269.0951937999725,0,LSS
1970-01-01 00:03:37.000000000,42.41779087814317,169.8803007222721,269.03972119439874,-0.013593494384716052,-0.02650357927335202,-0.05048174751078614,40.458973465063785,-79.78275429553506,269.04212993049623,0,LSS
1970-01-01 00:03:38.110000000,42.411476975221696,169.82622290383583,268.98544454577154,-0.006006759298277868,-0.05144717027842276,-0.05163632825455426,40.45897297810088,-79.78275436997066,268.98785179519655,0,LSS
1970-01-01 00:03:39.200000000,42.413049085765635,169.77979496770035,268.9436104658163,0.0014956342764804135,-0.04416942112508378,-0.03979903585489678,40.458972560022566,-79.78275435143647,268.9460164871216,0,LSS
1970-01-01 00:03:40.210000000,42.4175088905533,169.72978675747706,268.9000543646408,0.004242854888643704,-0.04757553061629365,-0.041437288312187306,40.45897210970377,-79.78275429885859,268.9024590816498,0,LSS
1970-01-01 00:03:41.200000000,42.41809867736768,169.6687921710282,268.8460923258973,0.0005610962783781771,-0.058027467931133905,-0.051337022758795196,40.45897156045422,-79.78275429190529,268.84849542045595,0,LSS
1970-01-01 00:03:42.300000000,42.41572857765359,169.62962639556946,268.7997910678249,-0.002254804781214249,-0.03726053264310162,-0.044048905392932984,40.45897120777365,-79.782754319846,268.8021931018829,0,LSS
1970-01-01 00:03:43.400000000,42.42196605872401,169.581243955177,268.76188257027434,0.00593405503434991,-0.04602884734135323,-0.03606441577856921,40.458970772093615,-79.78275424631097,268.7642833557129,0,LSS
1970-01-01 00:03:44.510000000,42.428619415373646,169.52886033911037,268.72885913364223,0.0063297000946940735,-0.04983538340689036,-0.03141699160059335,40.45897030038138,-79.78275416787372,268.7312585678101,0,LSS
1970-01-01 00:03:45.500000000,42.440277800551335,169.48635385406928,268.7031801227128,0.011091255985388591,-0.0404387313889752,-0.02442983992456038,40.4589699176117,-79.7827540304308,268.70557850265504,0,LSS
1970-01-01 00:03:46.500000000,42.45818355931982,169.43710791228767,268.6927891270187,0.017034722312481116,-0.046850343183599465,-0.009885519429112284,40.45896947414853,-79.7827538193376,268.6951863136292,0,LSS
1970-01-01 00:03:47.600000000,42.492952652754354,169.38740886158763,268.69326824855506,0.03307772987294064,-0.04728141034487727,0.00045581437965489153,40.4589690266016,-79.78275340943902,268.69566434288026,0,LSS
1970-01-01 00:03:48.600000000,42.5183503971838,169.35580201676316,268.7047513985121,0.024162255803449946,-0.030069310757503003,0.010924545187935338,40.45896874197469,-79.78275311002139,268.7071468200684,0,LSS
1970-01-01 00:03:49.600000000,42.54892031238993,169.32970028174162,268.72518531573655,0.029082823207081682,-0.024832000347759148,0.01943989697256756,40.45896850691943,-79.78275274962802,268.7275802459717,0,LSS
1970-01-01 00:03:50.710000000,42.58363342733312,169.3107909027746,268.7506739637206,0.03302447448913449,-0.017989520799945976,0.024248737299702252,40.458968336630655,-79.7827523403893,268.7530686225891,0,LSS
1970-01-01 00:03:51.800000000,42.621817426207045,169.30657558915885,268.77326088230154,0.03632651517355641,-0.004010257137545336,0.021488164276967356,40.458968298663954,-79.78275189023022,268.77565568351747,0,LSS
1970-01-01 00:03:52.800000000,42.64916993249295,169.30687053493173,268.7946511296173,0.0260219270881115,0.00028059795751719183,0.020349705808650812,40.45896830131344,-79.78275156776604,268.7970461215973,0,LSS
1970-01-01 00:03:53.800000000,42.679322098280096,169.31289292348015,268.8210122331634,0.028685395461034238,0.005729425818061369,0.025078751733694973,40.4589683555378,-79.78275121229595,268.8234075870514,0,LSS
1970-01-01 00:03:54.910000000,42.7031274770673,169.32846124500668,268.83843290556797,0.022647351750160923,0.014810991117708101,0.01657323326788228,40.45896849572673,-79.78275093164845,268.8408288326264,0,LSS
1970-01-01 00:03:56.000000000,42.72556615068194,169.34830646725203,268.863887701491,0.021347130776642197,0.018879839416468824,0.02421653199267224,40.45896867442773,-79.78275066711375,268.8662843074799,0,LSS
1970-01-01 00:03:57.000000000,42.74566711830474,169.36827423215766,268.87153645794507,0.01912314390547671,0.01899642091498392,0.007276678074083606,40.458968854236616,-79.78275043013744,268.87393372917177,0,LSS
1970-01-01 00:03:58.000000000,42.75934706303018,169.4098184859284,268.87636299725887,0.01301447554727992,0.039523308440275386,0.004591749392128997,40.458969228345005,-79.78275026885859,268.87876146698,0,LSS
1970-01-01 00:03:59.100000000,42.77195695206534,169.45761382954493,268.88022283008115,0.011996473362706107,0.04547031024286528,0.003672068922092713,40.45896965874538,-79.78275012019441,268.88262265586854,0,LSS
1970-01-01 00:04:00.100000000,42.78535360227187,169.4979917520714,268.88741952100406,0.012744962061442823,0.038413714084219994,0.006846603543900172,40.458970022350286,-79.78274996225564,268.8898205127716,0,LSS
1970-01-01 00:04:01.210000000,42.80483317180625,169.5469640859808,268.90272837462885,0.018531974102594807,0.04659004513165862,0.014564145188846552,40.45897046334647,-79.78274973260382,268.9051308002472,0,LSS
1970-01-01 00:04:02.310000000,42.827024617539685,169.58514987021164,268.9339230865802,0.021111929445116428,0.03632821368071189,0.02967722633705095,40.45897080720472,-79.78274947098295,268.9363266792297,0,LSS
1970-01-01 00:04:03.300000000,42.84175958383343,169.62732016390618,268.9715443151754,0.014018174953830178,0.040118894273645095,0.035791121195115294,40.458971186942726,-79.78274929726871,268.973949131012,0,LSS
