time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.405530456539935,168.267143702023,267.81263536068093,-0.015112133707665027,-0.037277599710678476,0.047503265753957316,40.45899894559806,-79.78278251617726,267.8150078659058,0,LSS
1970-01-01 00:02:56.990000000,43.37166244489471,168.216095219296,267.8801072531538,-0.0322552491859288,-0.04861760259714065,0.06425894521228093,40.458998485886895,-79.78278291546523,267.8824781780243,0,LSS
1970-01-01 00:02:58.000000000,43.36294303918347,168.16296450684933,267.9408406051156,-0.008304195915466531,-0.05060067852062795,0.05784128758266758,40.45899800742533,-79.78278301826913,267.9432100658417,0,LSS
1970-01-01 00:02:59.100000000,43.32337056996715,168.1129065401572,268.0150405021089,-0.03768806592030197,-0.0476742539924977,0.07066656856501313,40.458997556632575,-79.78278348480892,268.01740837144854,0,LSS
1970-01-01 00:03:00.100000000,43.29840109676818,168.0731232976626,268.07700444602267,-0.023780450665687642,-0.03788880237583011,0.059013279917887,40.45899719836692,-79.78278377918839,268.07937109518053,0,LSS
1970-01-01 00:03:01.210000000,43.27522452968481,168.03897297169362,268.14247673728,-0.02207292103177917,-0.03252411997044376,0.062354563102211435,40.45899689082536,-79.7827840524307,268.14484232711794,0,LSS
1970-01-01 00:03:02.300000000,43.25141891416649,168.00747940539196,268.20171652119564,-0.022672014779352538,-0.029993872668250158,0.056418841824422215,40.4589966072097,-79.78278433308833,268.2040811185837,0,LSS
1970-01-01 00:03:03.400000000,43.23158885327961,167.96931016974958,268.2613202819101,-0.018885772273220948,-0.0363516529927481,0.05676548639474363,40.45899626347867,-79.78278456687758,268.2636837368012,0,LSS
1970-01-01 00:03:04.400000000,43.212717582979515,167.9325703375526,268.32387091020803,-0.017972638381043755,-0.034990316378081754,0.05957202695039346,40.45899593261881,-79.7827847893635,268.326233268261,0,LSS
1970-01-01 00:03:05.410000000,43.19426738130579,167.8885107717052,268.3828773394368,-0.017571620641640653,-0.041961491283229534,0.05619659926548506,40.45899553584483,-79.78278500688556,268.3852384095192,0,LSS
1970-01-01 00:03:06.400000000,43.16465810044574,167.84290330532437,268.4502349706852,-0.02819931510481004,-0.04343568226745663,0.06415012499847503,40.45899512513044,-79.78278535596574,268.45259463834765,0,LSS
1970-01-01 00:03:07.500000000,43.155416016624514,167.7975106164613,268.50921332950054,-0.008801984591645436,-0.04323113225054731,0.05616986553843075,40.45899471635109,-79.78278546493091,268.5115717356205,0,LSS
1970-01-01 00:03:08.600000000,43.14446581897805,167.74928145059826,268.5726881078401,-0.010428759663300622,-0.045932538917175705,0.06045216984722131,40.45899428202801,-79.78278559403404,268.57504516887667,0,LSS
1970-01-01 00:03:09.600000000,43.139301784796544,167.68770652885922,268.64808603447307,-0.004918127791909011,-0.05864278260860698,0.07180754917423351,40.45899372752189,-79.7827856549244,268.65044143843653,0,LSS
1970-01-01 00:03:10.600000000,43.14175161075852,167.63755198801888,268.70740266312725,0.0023331675828330845,-0.04776622937175121,0.056492027289702186,40.45899327586092,-79.78278562605087,268.7097567622662,0,LSS
1970-01-01 00:03:11.700000000,43.143211137084606,167.58261482496835,268.7688001938692,0.0013900250724640543,-0.05232110766718008,0.05847383880184982,40.45899278113151,-79.78278560885275,268.7711528544426,0,LSS
