time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.200000000,59.68125041137363,59.284330389864365,266.94067306779084,-0.03365353039972414,0.02556504511700743,-0.10000153837848365,40.458386268182416,-79.78259129854875,266.94122808027265,0,LSS
1970-01-01 00:02:57.300000000,59.63103674496832,59.3053657896137,266.8087636730472,-0.04773012482052612,0.019994999918573945,-0.12538522531481033,40.4583864576231,-79.78259189050935,266.80931841182706,0,LSS
1970-01-01 00:02:58.300000000,59.58461300166674,59.32066790015109,266.7080150671788,-0.04412764932429026,0.01454527618182219,-0.09576563270204656,40.45838659543201,-79.78259243779392,266.7085695152283,0,LSS
1970-01-01 00:02:59.400000000,59.521496595963114,59.32787180879728,266.58589318012525,-0.05999470140539738,0.006847607105661054,-0.11608180261791988,40.45838666031875,-79.78259318186944,266.5864471082688,0,LSS
1970-01-01 00:03:00.510000000,59.4607003965326,59.34061295165513,266.483868238913,-0.05778925131674847,0.012110972619536014,-0.09697884116969525,40.45838677506701,-79.78259389859339,266.48442171859745,0,LSS
1970-01-01 00:03:01.500000000,59.39058086357201,59.35804367088048,266.3818924525095,-0.06665145766396062,0.016568605001311854,-0.09693211753195957,40.45838693204607,-79.78259472523125,266.3824454431534,0,LSS
1970-01-01 00:03:02.500000000,59.31841573171044,59.37115377502067,266.2886589379309,-0.06859588231697498,0.012461685270515468,-0.0886222338829404,40.45838705011693,-79.78259557598639,266.2892113809586,0,LSS
1970-01-01 00:03:03.600000000,59.25016914031705,59.38057258303452,266.2109586305295,-0.06487115080362463,0.0089529587131278,-0.07385729097985962,40.458387134945696,-79.78259638054729,266.2115105276108,0,LSS
1970-01-01 00:03:04.600000000,59.18700044007507,59.39061667834639,266.1553533522359,-0.06004440948333461,0.009547319629583129,-0.052855070414682265,40.45838722540302,-79.78259712524648,266.1559047584534,0,LSS
1970-01-01 00:03:05.700000000,59.12005347251579,59.395857132759275,266.10075106297046,-0.06363580568221253,0.0049812642881780205,-0.0519016886974653,40.458387272603225,-79.78259791448885,266.101301897049,0,LSS
1970-01-01 00:03:06.700000000,59.06565648419743,59.399312201469684,266.0572354935863,-0.05170654182745148,0.0032841828254519412,-0.04136331216242203,40.45838730372401,-79.78259855577883,266.0577858572006,0,LSS
1970-01-01 00:03:07.800000000,59.016936398580526,59.39430104771513,266.0238067264096,-0.046310415753979935,-0.004763304720053321,-0.031775397897881065,40.458387258604304,-79.78259913014477,266.02435659217844,0,LSS
1970-01-01 00:03:08.800000000,58.96786126915014,59.39010768384051,266.00110047118187,-0.04664789928679503,-0.003985962298350056,-0.02158321576197469,40.458387220848,-79.78259970869748,266.0016498451233,0,LSS
1970-01-01 00:03:09.900000000,58.91354695352267,59.39027688247569,265.9865957040706,-0.051627958084463466,0.00016083015948861032,-0.01378736894303499,40.45838722237672,-79.78260034901629,265.9871445779801,0,LSS
1970-01-01 00:03:10.900000000,58.86570009651853,59.388364130182296,265.99286728691845,-0.04548037657006824,-0.0018181485689068952,0.005961393651939016,40.45838720515504,-79.78260091309164,265.9934157018662,0,LSS
1970-01-01 00:03:12.010000000,58.824347350073026,59.38705820843576,266.0226524787299,-0.03930746131110369,-0.0012413315423902408,0.02831203185781265,40.4583871933955,-79.78260140060934,266.0232005004883,0,LSS
1970-01-01 00:03:13.000000000,58.78586445687358,59.3900641010534,266.0700820094349,-0.03657954950029459,0.0028572227464695676,0.04508369101060532,40.45838722046261,-79.78260185429538,266.07062970447544,0,LSS
1970-01-01 00:03:14.100000000,58.7531706431088,59.39536306010717,266.1364821929836,-0.03107679489595867,0.005036875320236975,0.06311606532180479,40.45838726817704,-79.78260223973484,266.1370296363831,0,LSS
1970-01-01 00:03:15.100000000,58.717163916019615,59.41236445274262,266.2184755864005,-0.03422585326618795,0.01616051267921251,0.07793804321432349,40.45838742127205,-79.78260266423139,266.21902285861967,0,LSS
1970-01-01 00:03:16.200000000,58.693109058591986,59.43188083440303,266.3206946108699,-0.022865116804918588,0.018551111667038357,0.09716332517082099,40.45838759701225,-79.78260294782733,266.32124184417734,0,LSS
1970-01-01 00:03:17.200000000,58.66756484345369,59.456781194290116,266.4519712205403,-0.02428081166493496,0.023668801156507713,0.12478373745919387,40.458387821233394,-79.78260324898419,266.45251845169065,0,LSS
1970-01-01 00:03:18.200000000,58.651739797539946,59.476269366247536,266.55178476456865,-0.015042347448933116,0.018524297201152253,0.09487681852977645,40.45838799671917,-79.78260343555725,266.55233203220365,0,LSS
1970-01-01 00:03:19.300000000,58.637542298928366,59.49451166700466,266.65421643900316,-0.013495297782084609,0.017340046136502443,0.0973654575802402,40.45838816098541,-79.7826036029433,266.65476374673847,0,LSS
1970-01-01 00:03:20.400000000,58.631782532964614,59.51314946033551,266.7556497127264,-0.005474890962310377,0.01771597785511811,0.09641643724409467,40.45838832881257,-79.78260367085538,266.7561971430779,0,LSS
1970-01-01 00:03:21.400000000,58.626514279292124,59.54006007670567,266.889264705612,-0.005007688610994309,0.025579631409052138,0.12700646546791938,40.45838857113464,-79.78260373297566,266.8898123388291,0,LSS
1970-01-01 00:03:22.510000000,58.62463059089154,59.55838824578767,267.0103977593151,-0.0017905221609799055,0.017421667459097526,0.11514187644597684,40.458388736171656,-79.78260375519419,267.0109455471039,0,LSS
1970-01-01 00:03:23.500000000,58.62430902104224,59.57705446114764,267.13794810052974,-0.0003056651733406578,0.01774299414559359,0.12124176828546034,40.458388904252175,-79.7826037589973,267.1384960596562,0,LSS
1970-01-01 00:03:24.600000000,58.62319295117708,59.59395468152026,267.27080670494115,-0.001060869635415535,0.016064344343399307,0.12628748757064692,40.45838905642931,-79.78260377216765,267.27135481286047,0,LSS
1970-01-01 00:03:25.610000000,58.628894539357695,59.61506102322764,267.410831043732,0.00541959062179012,0.020062433124607534,0.1330988084887563,40.45838924648192,-79.7826037049639,267.41137940037254,0,LSS
1970-01-01 00:03:26.700000000,58.634726738819396,59.63796746879268,267.56015675760625,0.005543741937468052,0.02177350479028854,0.14194014244253542,40.45838945274385,-79.7826036362212,267.56070538210867,0,LSS
1970-01-01 00:03:27.800000000,58.64149933477049,59.668274374856196,267.75867026207663,0.006437626910078791,0.02880794239678344,0.18869513073295596,40.45838972564348,-79.78260355639665,267.75921923267845,0,LSS
1970-01-01 00:03:28.800000000,58.648046970056356,59.690876984063294,267.92414397309017,0.006223792681284281,0.021484696019134487,0.1572894681189021,40.4583899291679,-79.78260347922135,267.92469321537016,0,LSS
1970-01-01 00:03:29.900000000,58.66073351897872,59.7189276437997,268.1432493739052,0.012059078871442655,0.02666328882878016,0.20826856269243493,40.45839018174761,-79.78260332967871,268.14379899549493,0,LSS
1970-01-01 00:03:31.000000000,58.67624592537456,59.73775273317489,268.32899459065277,0.014745170917492612,0.01789401033540225,0.1765583558192483,40.4583903512527,-79.78260314681881,268.3295445327759,0,LSS
1970-01-01 00:03:32.000000000,58.691938465788866,59.761574377687296,268.5190137110884,0.014916395601950393,0.02264343847807962,0.18062087447412398,40.4583905657519,-79.78260296183531,268.51956402111057,0,LSS
1970-01-01 00:03:33.100000000,58.70758971767877,59.7770538940418,268.71033324458267,0.014877149186295818,0.014713907600334947,0.18185696978542087,40.45839070512925,-79.78260277733949,268.7108838443756,0,LSS
1970-01-01 00:03:34.200000000,58.721872993986636,59.79456054285089,268.90412159750167,0.01357683295853306,0.016640779147697023,0.18420368269721607,40.45839086276103,-79.78260260897105,268.9046724920273,0,LSS
1970-01-01 00:03:35.200000000,58.740388914263164,59.81161390892866,269.0909843300522,0.017600132578091857,0.01620991554235938,0.17762059987713047,40.45839101631121,-79.78260239070258,269.09153555679325,0,LSS
1970-01-01 00:03:36.310000000,58.76195078358049,59.8316232674365,269.2957827614597,0.020495430578056077,0.019019706138338737,0.1946692084825119,40.45839119647868,-79.78260213652662,269.29633437442783,0,LSS
