time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,42.70551341363308,163.15405640406237,266.898008545645,0.03794789729676311,-0.04047112600555162,-0.0007445574207546694,40.4589444384208,-79.78284074595064,266.9002431650161,0,LSS
1970-01-01 00:02:56.900000000,42.75597527482395,163.1052356648117,266.9106206121129,0.048058915419881304,-0.04649594214351098,0.01201149187419928,40.45894399877941,-79.78284015104688,266.91285431575784,0,LSS
1970-01-01 00:02:57.900000000,42.78267008727316,163.07146475318171,266.9184080488695,0.025423630904007104,-0.03216277298092574,0.0074166064348446525,40.45894369466564,-79.78283983633769,266.92064106655124,0,LSS
1970-01-01 00:02:59.000000000,42.808203176978196,163.0279126359531,266.92987191993626,0.02431722829051014,-0.04147820688439467,0.010917972444552842,40.458943302470296,-79.78283953532528,266.9321039934158,0,LSS
1970-01-01 00:03:00.100000000,42.82620765746884,162.9983367777117,266.9543809150024,0.017147124276805568,-0.02816748403942949,0.023341900062979176,40.458943036130016,-79.78283932306971,266.9566123504639,0,LSS
1970-01-01 00:03:01.200000000,42.839061511525216,162.9835645051757,266.9812345294057,0.012241765767975093,-0.014068830986659685,0.025574870860293142,40.45894290309729,-79.7828391715354,266.9834656734467,0,LSS
1970-01-01 00:03:02.200000000,42.84840417313525,162.9696330350758,267.00365511130565,0.008897772961937616,-0.013268066761827953,0.02135293514281026,40.45894277763729,-79.78283906139504,267.0058859605789,0,LSS
1970-01-01 00:03:03.200000000,42.85199411493069,162.95057447461835,267.02110483539366,0.003418992186133047,-0.018151009959464795,0.01661878484572385,40.45894260600875,-79.78283901907494,267.0233352203369,0,LSS
1970-01-01 00:03:04.300000000,42.85508139683181,162.92921754817996,267.02333671995535,0.002940268477253821,-0.02033992994132036,0.0021256043444715204,40.45894241368671,-79.78283898267979,267.0255665798188,0,LSS
1970-01-01 00:03:05.400000000,42.85786879228982,162.92213878206428,267.0204217394611,0.0026546623409661237,-0.00674168201493601,-0.0027761718993025127,40.45894234994221,-79.78283894981871,267.0226514358521,0,LSS
1970-01-01 00:03:06.400000000,42.85423405891124,162.91451406744122,267.0209207304733,-0.003461650836745396,-0.007261632974345524,0.0004752295354224077,40.458942281280926,-79.78283899267008,267.0231502075196,0,LSS
1970-01-01 00:03:07.500000000,42.85076957457059,162.91816997379658,267.0063225300123,-0.0032995088958541275,0.0034818155765357177,-0.01390304805806322,40.458942314206304,-79.78283903351239,267.0085520763397,0,LSS
1970-01-01 00:03:08.500000000,42.846753773867164,162.92960498103497,266.9967803939698,-0.0038245720985027477,0.010890483084180926,-0.009087748611916269,40.45894241718214,-79.78283908085417,266.99901020717624,0,LSS
1970-01-01 00:03:09.600000000,42.841575126509404,162.9438525390528,266.9893731132097,-0.004932045102627907,0.013569102874135925,-0.0070545531048624285,40.45894254548487,-79.78283914190506,266.9916032571793,0,LSS
1970-01-01 00:03:10.600000000,42.83887829748578,162.98573849061083,266.99029140081075,-0.0025684085939303714,0.03989138243620497,0.0008745596200502144,40.45894292267217,-79.78283917369592,266.9925225992203,0,LSS
1970-01-01 00:03:11.700000000,42.83628514660927,163.04864165335704,266.9901338814922,-0.0024696675014351534,0.05990777404400931,-0.0001500183985908301,40.45894348912192,-79.782839204263,266.9923666734696,0,LSS
1970-01-01 00:03:12.700000000,42.835473390535114,163.0953530322947,266.994960188815,-0.0007731010230064124,0.044487027559674576,0.004596483164559253,40.45894390976171,-79.78283921383023,266.9971941728592,0,LSS
1970-01-01 00:03:13.810000000,42.818784014496316,163.14732518106928,267.0066011866887,-0.015894643846474123,0.049497284547220216,0.011086664641630878,40.45894437777453,-79.78283941058305,267.0088363904953,0,LSS
1970-01-01 00:03:14.800000000,42.808056448722354,163.19222729477897,267.0202154769679,-0.01021672930853529,0.0427639178187584,0.012965990742075172,40.45894478212018,-79.78283953705116,267.0224517602921,0,LSS
1970-01-01 00:03:15.900000000,42.79371302749348,163.23667233380357,267.025054567476,-0.013660401170354709,0.04232860859485213,0.00460865762674768,40.458945182352025,-79.78283970614687,267.0272918958664,0,LSS
