time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.000000000,43.607486512773235,177.2050678094038,269.9573317315989,0.02732052114721552,-0.04668933432889914,-0.044986552466939,40.459064723650336,-79.78279217733446,269.9599482650757,0,LSS
1970-01-01 00:02:57.000000000,43.62751904467707,177.16815233365452,269.9089493870199,0.019072589406422383,-0.03514651643080346,-0.046063902311757735,40.45906439123385,-79.78279194116405,269.9115650291443,0,LSS
1970-01-01 00:02:58.000000000,43.64287765004576,177.12417389977045,269.8620862362177,0.014622633597113084,-0.04187102340506361,-0.044617507054642715,40.45906399521458,-79.78279176009646,269.8647007579804,0,LSS
1970-01-01 00:02:59.100000000,43.65955019036626,177.09921527974342,269.8192232090353,0.015873605863769853,-0.023762623427315534,-0.040809066077665435,40.45906377046957,-79.78279156353754,269.82183715057374,0,LSS
1970-01-01 00:03:00.200000000,43.66918900295063,177.07031010348155,269.78329426879225,0.009176928591434768,-0.02752006392448915,-0.03420725489681344,40.459063510184045,-79.782791449902,269.78590747070314,0,LSS
1970-01-01 00:03:01.200000000,43.67848504899374,177.04416963388567,269.743421808141,0.008850587141683448,-0.02488783973421058,-0.03796180504167223,40.45906327479599,-79.78279134030694,269.7460343475342,0,LSS
1970-01-01 00:03:02.300000000,43.68016947258533,177.01891262593438,269.71664761535754,0.0016037073947013372,-0.024046712846994306,-0.025491195426468136,40.4590630473607,-79.78279132044838,269.7192594642639,0,LSS
1970-01-01 00:03:03.300000000,43.67549615669932,176.99698023578827,269.69865146966794,-0.004449374421976765,-0.02088140800005452,-0.017133785149260623,40.45906284986207,-79.78279137554345,269.701262676239,0,LSS
1970-01-01 00:03:04.300000000,43.67201859895088,176.96941480193752,269.7001881533034,-0.0033109160335547637,-0.026244520870805116,0.0014630470160701915,40.45906260163236,-79.78279141654336,269.7027985687256,0,LSS
1970-01-01 00:03:05.400000000,43.66379428279878,176.9619755225485,269.7081339541045,-0.007830213667972246,-0.0070827952226663205,0.007565044544158158,40.45906253463935,-79.78279151350324,269.71074410629274,0,LSS
1970-01-01 00:03:06.500000000,43.65695808682375,176.94664778817003,269.7399649758159,-0.006508611071208388,-0.014593241919427,0.03030570525997207,40.45906239660394,-79.78279159410066,269.74257465553285,0,LSS
1970-01-01 00:03:07.500000000,43.646227477627484,176.92477271506442,269.7695078654483,-0.010216407205219652,-0.020826837545121272,0.02812721859338599,40.45906219960987,-79.78279172061066,269.77211686325074,0,LSS
1970-01-01 00:03:08.500000000,43.62568895549137,176.9051405194791,269.8003539540423,-0.019554333001800452,-0.018691436875928343,0.029367969329658374,40.45906202281333,-79.78279196274879,269.802962266922,0,LSS
