time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,42.898749039608106,172.43429606242688,290.47159677288954,0.1751981671949125,-0.06024478456502443,-1.1463737431328045,40.4590548035819,-79.78275170883481,290.4740774154663,0,LSS
1970-01-01 00:02:56.900000000,42.94512200558766,172.33991481721313,289.4181255446535,0.04417899300779731,-0.0899159302038978,-1.003629960754995,40.45905395392661,-79.78275116205583,289.4206039428712,0,LSS
1970-01-01 00:02:58.000000000,42.911920057132264,172.26385675021658,288.50802307639424,-0.031631115622472006,-0.07245964839748456,-0.8670441868939152,40.45905326924177,-79.78275155341457,288.51049919128417,0,LSS
1970-01-01 00:02:59.010000000,42.91578466579361,172.20531259623075,287.55721992319485,0.003681768362686062,-0.05577434427479054,-0.905819262789975,40.459052742278864,-79.78275150778241,287.559694480896,0,LSS
1970-01-01 00:03:00.100000000,42.91071037936403,172.1281051569942,286.66958252456885,-0.004834214503135428,-0.07355464215261841,-0.8456419726235402,40.45905204723655,-79.78275156753931,286.6720549583435,0,LSS
1970-01-01 00:03:01.100000000,42.985833628263265,172.07751081181968,285.90866381595924,0.07156905791415658,-0.04820065256736868,-0.724918529515347,40.45905159181201,-79.78275068183613,285.91113538742064,0,LSS
1970-01-01 00:03:02.200000000,43.01799528976697,172.043954620948,285.2004926626874,0.030640046170818246,-0.031968598310957906,-0.6746665383127016,40.45905128980668,-79.7827503026205,285.2029635429382,0,LSS
1970-01-01 00:03:03.210000000,42.965793749032244,171.99382693688983,284.37079103698926,-0.04973180935056963,-0.0477560698722427,-0.7904472260073825,40.4590508386076,-79.78275091797487,284.37326021194457,0,LSS
1970-01-01 00:03:04.300000000,42.868767753498844,171.82363247466967,283.60208615032104,-0.09243555351051443,-0.16214231282306055,-0.7323363320807552,40.4590493061848,-79.78275206178894,283.604550075531,0,LSS
1970-01-01 00:03:05.310000000,42.822304833352376,171.78583821309704,282.7592196317079,-0.044264691311259034,-0.036006159676913146,-0.802989268547811,40.459048966051725,-79.78275260948776,282.76168222427367,0,LSS
1970-01-01 00:03:06.300000000,42.790901270504406,171.74984205365934,281.89028212980315,-0.02991781427334166,-0.0342931283887857,-0.8278267954174965,40.45904864211618,-79.78275297964599,281.89274353981017,0,LSS
1970-01-01 00:03:07.410000000,42.75599257662853,171.72430694800835,280.92376190768414,-0.03325711241617757,-0.024327002385520703,-0.9207927341484686,40.45904841240713,-79.78275339111879,280.9262223958969,0,LSS
1970-01-01 00:03:08.500000000,42.77795864202909,171.71165303568745,280.0531973130461,0.02092681865913112,-0.01205523718695842,-0.8293769080093859,40.459048298668016,-79.78275313208741,280.05565760731696,0,LSS
1970-01-01 00:03:09.500000000,42.768494633227945,171.7094000987343,279.10906066837754,-0.009016252676955657,-0.002146347204612933,-0.8994681565463142,40.45904827861005,-79.78275324358664,279.1115208387375,0,LSS
1970-01-01 00:03:10.500000000,42.729752567302924,171.5938567653798,278.25438732179117,-0.03690912201655683,-0.11007680894546817,-0.8142374981888122,40.45904723834179,-79.78275370026715,278.25684411525725,0,LSS
1970-01-01 00:03:11.600000000,42.7371947507377,171.43694526838095,277.4056260087962,0.0070900828312912305,-0.1494877841501635,-0.8086051715696327,40.4590458255454,-79.78275361247293,277.408078622818,0,LSS
1970-01-01 00:03:12.600000000,42.770686987848,171.31701645180507,276.46891984828926,0.03190767029574493,-0.11425480852949546,-0.8923892194784393,40.45904474580102,-79.78275321755841,276.47136945724486,0,LSS
1970-01-01 00:03:13.700000000,42.83552381312944,171.27030664814015,275.51978536673766,0.061769300070631666,-0.04449989440869454,-0.9042295384429792,40.45904432540171,-79.7827524531083,275.52223415374755,0,LSS
1970-01-01 00:03:14.700000000,42.77044071573988,171.2736276755827,274.55747635374007,-0.062003920684450375,0.0031639047678753466,-0.9167807635013528,40.45904435554449,-79.7827532203138,274.5599247932434,0,LSS
1970-01-01 00:03:15.710000000,42.65944566342483,171.21682405247873,273.611873346363,-0.1057437137466738,-0.054116160459399876,-0.900865143486409,40.45904384425738,-79.78275452879312,273.61431951522826,0,LSS
1970-01-01 00:03:16.800000000,42.6493532523557,171.12797963577347,273.06023767709553,-0.009614924312831426,-0.08464105716536757,-0.525536977431242,40.45904304433907,-79.78275464773778,273.06268138885497,0,LSS
1970-01-01 00:03:17.900000000,42.812091599207335,171.2030452002727,272.4345741496958,0.15503895719821237,0.07151410264764187,-0.5960624691207463,40.45904372045493,-79.78275272911755,272.43702096939086,0,LSS
1970-01-01 00:03:18.900000000,42.92523017098002,171.20408896098726,272.2923504803636,0.10778582015782921,0.00099437886571582,-0.13549485913277515,40.45904372988273,-79.7827513952853,272.2947980880737,0,LSS
1970-01-01 00:03:20.000000000,42.94518044752035,171.1746934615192,272.399858843379,0.019006399723651833,-0.028004755314384233,0.10242198482688214,40.45904346514632,-79.78275116009665,272.4023057937622,0,LSS
1970-01-01 00:03:21.000000000,42.96878784892387,171.14053542193227,272.5005986056942,0.022490500650702277,-0.03254197268160045,0.09597361654404883,40.45904315752424,-79.78275088179298,272.50304479599,0,LSS
1970-01-01 00:03:22.100000000,43.00751687136298,171.113106316598,272.63343256390124,0.03689669563708063,-0.02613139416847715,0.12654938899989207,40.45904291048832,-79.78275042521858,272.63587827682494,0,LSS
1970-01-01 00:03:23.100000000,43.05507109495211,171.09101079661303,272.7266015728951,0.0453043635889407,-0.021050148557447024,0.08876104665589021,40.45904271149101,-79.78274986459803,272.7290470123291,0,LSS
1970-01-01 00:03:24.200000000,43.108165018229926,171.06420426593166,272.8135126599674,0.05058197196791518,-0.0255382744346695,0.08279919619027541,40.45904247007182,-79.78274923866833,272.815957736969,0,LSS
1970-01-01 00:03:25.300000000,43.163355891140206,171.04489590641919,272.88452053669556,0.052579711840566215,-0.018394852731004583,0.06764839003085217,40.45904229617813,-79.78274858801538,272.88696546554564,0,LSS
1970-01-01 00:03:26.400000000,43.21460889636262,171.02620752606475,272.9588743868745,0.048828150443251304,-0.017804205695394343,0.07083606057476251,40.45904212786681,-79.78274798378723,272.9613191604614,0,LSS
1970-01-01 00:03:27.400000000,43.28018532879053,171.00670640548893,273.04126143655924,0.062473915319241596,-0.018578493985986783,0.07848919764067838,40.45904195223399,-79.78274721069711,273.04370613098143,0,LSS
1970-01-01 00:03:28.410000000,43.34726359279861,170.99094928770054,273.1394588655191,0.06390469304668993,-0.015011625456583032,0.09355156470503309,40.45904181031237,-79.78274641990254,273.141903591156,0,LSS
1970-01-01 00:03:29.500000000,43.405900108225104,170.97257577567382,273.22631961783543,0.055862335960364835,-0.017504234249655092,0.08275124284539533,40.45904164483306,-79.78274572862927,273.2287642478944,0,LSS
1970-01-01 00:03:30.500000000,43.46015775462284,170.9557290121024,273.31301584969555,0.05169063764180711,-0.016049718500933178,0.08259450609303078,40.45904149310253,-79.78274508897955,273.315460395813,0,LSS
1970-01-01 00:03:31.610000000,43.51328429676913,170.9428348960556,273.4033693230389,0.050613047589924416,-0.012284076522632546,0.08607871812263918,40.45904137696514,-79.78274446266478,273.4058138847351,0,LSS
1970-01-01 00:03:32.600000000,43.56638629491266,170.9283645284547,273.5116023251451,0.05058966479990408,-0.01378575330596549,0.10311234018049967,40.459041246629134,-79.78274383664092,273.5140468597412,0,LSS
1970-01-01 00:03:33.600000000,43.602908947788066,170.91002453139635,273.60386722068404,0.034794712650470024,-0.01747230492354007,0.08789970813335014,40.45904108145148,-79.78274340607436,273.6063115119934,0,LSS
1970-01-01 00:03:34.800000000,43.618381684599136,170.88171118510945,273.7054198851557,0.014740698960016486,-0.026973800385927643,0.09674805910830533,40.45904082646173,-79.78274322367228,273.7078635215759,0,LSS
1970-01-01 00:03:35.800000000,43.636338938457556,170.8622468583622,273.8099701707096,0.017107669865241846,-0.018543440927360634,0.09960385834464504,40.45904065115739,-79.78274301197922,273.8124134063721,0,LSS
