time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.800000000,42.60488483378117,176.9291872946811,267.9173771703709,-0.005966703515562146,0.026605195754808426,-0.08832399971091069,40.459077456646064,-79.78276715526889,267.91997925949096,0,LSS
1970-01-01 00:02:56.800000000,42.601934462669085,176.9547346838233,267.82372852181544,-0.0028131860922945492,0.024359498211887327,-0.08929421610701387,40.45907768672655,-79.78276719004256,267.8263313026428,0,LSS
1970-01-01 00:02:57.900000000,42.64828981815034,176.99764233295355,267.74699676680905,0.0441999451557341,0.040912548693231264,-0.07316391661277043,40.45907807313122,-79.78276664353729,267.74960105133056,0,LSS
1970-01-01 00:02:58.900000000,42.67550908381266,176.9945348121284,267.6956360655488,0.02595363657475668,-0.002963028729175404,-0.04897255463354575,40.45907804515913,-79.78276632263784,267.6982404441833,0,LSS
1970-01-01 00:03:00.000000000,42.69046749738034,176.98745670630936,267.63700664827127,0.014262884028048355,-0.006748991260228415,-0.05590329318534627,40.45907798143397,-79.78276614628473,267.6396109313965,0,LSS
1970-01-01 00:03:01.000000000,42.6919040832051,176.97303373851238,267.5701630543042,0.0013697881076913463,-0.013752335172297625,-0.06373553080724892,40.45907785157032,-79.78276612934413,267.57276694488525,0,LSS
1970-01-01 00:03:02.100000000,42.69520022256811,176.96378982405275,267.49954847516847,0.0031428769676799632,-0.008814095111518063,-0.06733117441537025,40.45907776834543,-79.78276609048005,267.5021521301269,0,LSS
1970-01-01 00:03:03.110000000,42.73208490525958,176.94726963629037,267.44244743693434,0.03516963542020561,-0.015752039553552522,-0.05444598001851971,40.45907761959183,-79.78276565563272,267.44505088043206,0,LSS
1970-01-01 00:03:04.200000000,42.76601714004528,176.9168656406385,267.41626111345374,0.0323544691000319,-0.028990284431574927,-0.024968723670795136,40.459077345805504,-79.78276525559598,267.41886393737786,0,LSS
1970-01-01 00:03:05.200000000,42.78604300788203,176.8978980660415,267.39129812826604,0.01909471410349356,-0.01808562890350561,-0.02380226760780433,40.45907717500574,-79.78276501950467,267.39390055847167,0,LSS
1970-01-01 00:03:06.210000000,42.78723058485344,176.88604033069592,267.36658493263064,0.0011323575552301228,-0.011306379737678323,-0.023564092656981922,40.45907706823173,-79.78276500550284,267.3691870422363,0,LSS
1970-01-01 00:03:07.300000000,42.79881277303627,176.87876137166268,267.33950166050846,0.011043644842103037,-0.00694050529264743,-0.025823966400655672,40.45907700269014,-79.78276486895548,267.34210364532464,0,LSS
1970-01-01 00:03:08.400000000,42.8186300681007,176.87913422816237,267.3165451454311,0.018895839453485632,0.00035551958703309373,-0.021889093435936216,40.45907700605246,-79.78276463532195,267.31914727401727,0,LSS
1970-01-01 00:03:09.400000000,42.842909505777854,176.88209214880018,267.3107217665231,0.023150503379833758,0.0028203845835927397,-0.00555260607287533,40.45907703268906,-79.78276434908413,267.3133241386413,0,LSS
1970-01-01 00:03:10.500000000,42.8498077713299,176.8889600926752,267.3010121706948,0.006577513124528142,0.006548601331110707,-0.009258123438831579,40.45907709453768,-79.7827642677573,267.303614780426,0,LSS
1970-01-01 00:03:11.500000000,42.86706583018145,176.9003186676971,267.29163235189003,0.01645560144699047,0.010830429144648629,-0.008943680237942541,40.459077196824296,-79.78276406429565,267.29423539352416,0,LSS
1970-01-01 00:03:12.600000000,42.86883413200841,176.92368149267824,267.2798938675836,0.0016860801294441854,0.02227651092584977,-0.011192673579324354,40.45907740721182,-79.78276404344614,267.28249757003783,0,LSS
1970-01-01 00:03:13.600000000,42.874436035869955,176.93355147078796,267.2782661085747,0.005341429072810421,0.009411048337539456,-0.0015520722076895737,40.45907749609211,-79.78276397740291,267.2808701248169,0,LSS
1970-01-01 00:03:14.700000000,42.869370794524116,176.97165924447864,267.2525368581444,-0.004829720047712701,0.03633585568805518,-0.024532903396173762,40.459077839263294,-79.78276403711386,267.25514189910893,0,LSS
1970-01-01 00:03:15.700000000,42.85703119809709,177.00433872490646,267.2200991836524,-0.011765835460780888,0.031159964746932386,-0.030929402194037805,40.45907813355418,-79.78276418258409,267.22270505142205,0,LSS
1970-01-01 00:03:16.800000000,42.83603253569656,177.04579220949168,267.18342223984786,-0.02002227610621027,0.03952599923263916,-0.03497155588195323,40.4590785068574,-79.78276443013758,267.18602912139886,0,LSS
1970-01-01 00:03:17.800000000,42.81605867123017,177.10177193095183,267.1370970417793,-0.01904512876230025,0.053376801724072984,-0.04417118998872958,40.45907901097328,-79.78276466560769,267.1397053451538,0,LSS
1970-01-01 00:03:18.900000000,42.79733131280381,177.14884542708967,267.0918058619714,-0.0178565821955859,0.044884694033306964,-0.04318525104090862,40.459079434887336,-79.78276488638308,267.09441535186767,0,LSS
1970-01-01 00:03:19.900000000,42.7781122530062,177.20188822844113,267.04696799328906,-0.01832542065916924,0.050576441196518336,-0.04275301777075922,40.459079912555545,-79.78276511295492,267.049578830719,0,LSS
