time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,42.53815529225179,168.02144858436534,271.6580166572168,0.004884589732823553,0.008035286642157621,0.029470337251658357,40.45899349572719,-79.78276863433481,271.66037683200835,0,LSS
1970-01-01 00:02:57.000000000,42.54548140101646,168.02364871464638,271.6868263346471,0.006977246442545493,0.0020953621724185637,0.027437788028832767,40.45899351553235,-79.78276854796752,271.68918661785125,0,LSS
1970-01-01 00:02:58.000000000,42.54843668040088,168.02621583034107,271.71376861857914,0.002814551794688755,0.0024448720901795065,0.02565931803051821,40.45899353864292,-79.78276851312891,271.7161289901733,0,LSS
1970-01-01 00:02:59.100000000,42.55820982454792,168.02055989940038,271.74622009439526,0.009307756330514394,-0.005386600895895927,0.030906167443921124,40.4589934877025,-79.7827683979137,271.74858038139337,0,LSS
1970-01-01 00:03:00.200000000,42.561045869968666,168.0241441621436,271.7667322037629,0.002700995638802862,0.0034135835649825213,0.019535342254898967,40.45899351997411,-79.78276836448019,271.76909260463714,0,LSS
1970-01-01 00:03:01.210000000,42.567464736147684,168.02754351075765,271.792832468715,0.006113205884779355,0.0032374748705132376,0.024857395192481948,40.45899355057904,-79.78276828880834,271.79519300174707,0,LSS
1970-01-01 00:03:02.200000000,42.5668286986742,168.0232748201869,271.82078859443624,-0.0006057499747466214,-0.004065419591180822,0.026624881639268745,40.45899351213245,-79.78276829630923,271.82314901065826,0,LSS
1970-01-01 00:03:03.310000000,42.57228184883026,168.0181306998294,271.8504313960578,0.005193476339102398,-0.004899162245237676,0.028231239639570135,40.45899346580181,-79.7827682320233,271.85279171180724,0,LSS
1970-01-01 00:03:04.400000000,42.57089496502881,168.01612668786788,271.87489093835353,-0.0013208417156615074,-0.0019085828205063426,0.02329480218642337,40.45899344774974,-79.78276824837569,271.87725119304656,0,LSS
1970-01-01 00:03:05.400000000,42.56535646430622,168.0191853047562,271.8893730349797,-0.005274762592946337,0.002912968465071095,0.013792472977316027,40.45899347528973,-79.78276831367144,271.8917333335876,0,LSS
1970-01-01 00:03:06.400000000,42.56463752212649,168.01874894676396,271.89953027933836,-0.000684706837838738,-0.0004155790402310664,0.009673566055859001,40.4589934713579,-79.78276832214807,271.9018905611038,0,LSS
1970-01-01 00:03:07.500000000,42.56233424011299,168.01710688736654,271.90226631075615,-0.002193601917619097,-0.0015638660927866763,0.002605744207412066,40.45899345657046,-79.78276834930239,271.9046265335083,0,LSS
