time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.000000000,42.41327048886212,55.52455200700095,312.22637866378113,-0.10396864971149855,-0.5872166175512498,-0.1538340951384541,40.45657738558172,-79.78338278027469,312.2267617492676,0,LSS
1970-01-01 00:02:56.990000000,42.58843383663432,55.97272432187279,312.09945477727524,0.16679713697577433,0.42676655786256945,-0.12086170510141557,40.45658142139444,-79.78338071527546,312.099842956543,0,LSS
1970-01-01 00:02:58.090000000,42.66728425515392,56.35430448100692,312.08534413377583,0.0750843382801449,0.3633549990897858,-0.013436686193322491,40.45658485753789,-79.78337978569974,312.0857362060546,0,LSS
1970-01-01 00:02:59.090000000,43.73100328100394,57.947925961396095,312.2473175585644,1.0129133195671698,1.5175063946464955,0.1542371955349428,40.456599208101935,-79.78336724566981,312.24773114013675,0,LSS
1970-01-01 00:03:00.200000000,45.928210267032966,61.56329132158342,312.5528864698266,2.092263246129652,3.442687062506143,0.2909742260328302,40.45663176448238,-79.78334134307335,312.5533494262696,0,LSS
1970-01-01 00:03:01.190000000,48.09422335370287,65.52977666046749,312.59716532379366,2.062559240295181,3.777036730552993,0.04216399243452636,40.45666748273041,-79.7833158081425,312.5976838378906,0,LSS
1970-01-01 00:03:02.290000000,50.416481710462406,69.95212567445336,312.5176249304985,2.2113418711846538,4.211127291308419,-0.07574135824812368,40.45670730604719,-79.78328843119549,312.5182084350586,0,LSS
1970-01-01 00:03:03.300000000,52.43698255031208,73.58064125154625,312.38899717984435,1.9239969984037397,3.4552091943239955,-0.12248418871653131,40.45673998087744,-79.78326461163296,312.389637878418,0,LSS
1970-01-01 00:03:04.400000000,54.60114602479517,77.48796665589961,312.3796324297466,2.060797969908423,3.720702412735377,-0.008917467750324619,40.45677516637621,-79.78323909842477,312.38033764648435,0,LSS
1970-01-01 00:03:05.390000000,56.486662789780056,80.97809593194508,312.4454562071046,1.7954600783738117,3.32343254638394,0.06267987993996263,40.45680659501014,-79.78321687014616,312.44622128295896,0,LSS
1970-01-01 00:03:06.490000000,58.59980155077018,84.78359623387766,312.50505327759913,2.0122103159620983,3.6237407151424668,0.05675057514634275,40.45684086355357,-79.78319195842549,312.5058869628906,0,LSS
1970-01-01 00:03:07.500000000,60.769357926959785,88.64310123053068,312.56917413206884,2.0659332940277597,3.675166019449469,0.061058292628067876,40.45687561840074,-79.78316638157851,312.57008068847665,0,LSS
1970-01-01 00:03:08.590000000,62.710952801570556,92.14685872172507,312.5759911143543,1.8488597664454032,3.3364098461320983,0.0064913872821450854,40.45690716974429,-79.7831434921314,312.57696621704105,0,LSS
1970-01-01 00:03:09.590000000,64.64451223934849,95.67660229016084,312.4921642481362,1.8412081208522244,3.3611547676023767,-0.07982309920801388,40.45693895510174,-79.78312069737784,312.493210723877,0,LSS
1970-01-01 00:03:10.690000000,66.80913154766237,99.6041953078477,312.4353457086229,2.061232032050309,3.740001997496434,-0.05410475329740992,40.45697432308464,-79.7830951786378,312.4364747314453,0,LSS
1970-01-01 00:03:11.700000000,68.97632945023902,103.48024447012051,312.5164299433611,2.0636874666256375,3.690919997060259,0.07721146221637856,40.45700922688725,-79.78306962949506,312.5176438598633,0,LSS
1970-01-01 00:03:12.790000000,70.93244237446474,107.03137367038184,312.7483100715991,1.8626844000861975,3.381518971679813,0.22080499147557192,40.45704120476,-79.78304656883043,312.7496041564942,0,LSS
1970-01-01 00:03:13.790000000,72.85548367233105,110.62506336244557,313.04844363377623,1.8311923518806748,3.4220466749419933,0.2857984819209196,40.4570735658769,-79.7830238980263,313.04982083129886,0,LSS
1970-01-01 00:03:14.890000000,74.96815149112996,114.5218106775355,313.37606325564155,2.0117618670703945,3.7106295577331463,0.31197174317133614,40.45710865601122,-79.78299899169131,313.3775338439942,0,LSS
1970-01-01 00:03:15.890000000,77.13145664074557,118.3827587351341,313.60022907121134,2.0599806406422747,3.6765401564322757,0.21345913240654316,40.45714342377519,-79.78297348836622,313.601796081543,0,LSS
1970-01-01 00:03:16.990000000,79.08005887422989,121.87205641905338,313.66748021655695,1.8555324374849527,3.322640673040891,0.0640390734971387,40.45717484485143,-79.78295051614373,313.6691369323732,0,LSS
1970-01-01 00:03:17.990000000,80.99854401280749,125.4367801259707,313.6261805379543,1.8268538054060384,3.3944641729314258,-0.03932710944698508,40.45720694515893,-79.78292789892099,313.6279305725098,0,LSS
1970-01-01 00:03:19.090000000,83.09111216827448,129.3154392897971,313.51692607841,1.9926222106263936,3.693405338840821,-0.10403621125995464,40.45724187245912,-79.7829032293818,313.5187806396485,0,LSS
1970-01-01 00:03:20.090000000,85.21346793907298,133.23287231727485,313.339300355103,2.020987099844506,3.730327272160719,-0.16914190370117343,40.45727714892513,-79.78287820863756,313.3412637023926,0,LSS
1970-01-01 00:03:21.200000000,87.20637733599052,136.76385627841955,313.15113777809626,1.8977233872593837,3.3623359162570767,-0.17917549264655575,40.45730894541303,-79.78285471394614,313.15320294189456,0,LSS
1970-01-01 00:03:22.200000000,89.15989942854789,140.2357988280466,312.86587516837244,1.8602173125923567,3.30611446051646,-0.27163780090597395,40.45734021025096,-79.7828316835563,312.8680428771973,0,LSS
1970-01-01 00:03:23.300000000,91.32965269035017,144.02840577337355,312.478506983805,2.066120775923513,3.6114631753764215,-0.36886657490342933,40.4573743626806,-79.78280610395184,312.4807900695801,0,LSS
1970-01-01 00:03:24.290000000,93.4597370045937,147.89662596343453,312.2014098942568,2.028346509995194,3.683464954855347,-0.26386228505443216,40.45740919599047,-79.78278099197986,312.2038125305176,0,LSS
1970-01-01 00:03:25.390000000,95.30685040243412,151.53882269203422,312.0945845539434,1.758890945781889,3.468236902065866,-0.10172311243968521,40.45744199394254,-79.78275921596376,312.09710018920896,0,LSS
1970-01-01 00:03:26.400000000,97.2203805945485,155.14372939072211,312.11289001075534,1.8221355187642043,3.4327279311188397,0.017431145419983203,40.45747445605785,-79.78273665697161,312.1155213623046,0,LSS
1970-01-01 00:03:27.490000000,99.37602214347636,159.04307491169115,312.22661401617796,2.0526830714310234,3.713103667228203,0.10829228118304618,40.45750956955232,-79.78271124369651,312.22937481689456,0,LSS
1970-01-01 00:03:28.500000000,101.54635059027207,162.93682336615706,312.4262227243196,2.066668488737607,3.7077739297000143,0.19007492981210913,40.45754463261631,-79.78268565727,312.4291161804199,0,LSS
1970-01-01 00:03:29.590000000,103.5288788574008,166.44294848868662,312.667005907994,1.8878380844870282,3.3386643938622265,0.22928281618043136,40.457576205121406,-79.78266228485411,312.67002194213865,0,LSS
1970-01-01 00:03:30.590000000,105.43663838539587,169.9408460852095,312.8181998341626,1.8166404750476297,3.330829833722998,0.14397255095768124,40.457607703561024,-79.78263979384637,312.82133953857425,0,LSS
1970-01-01 00:03:31.700000000,107.51410818434954,173.7880951634117,312.8433870582262,1.9782449869007064,3.66349547230245,0.023984223386943872,40.45764234792834,-79.78261530202911,312.84666531372073,0,LSS
1970-01-01 00:03:32.690000000,109.65120550154847,177.69804229821386,312.6938553722731,2.035024555542058,3.7231989232117138,-0.14238970321903283,40.457677556924686,-79.78259010719464,312.69727795410165,0,LSS
1970-01-01 00:03:33.800000000,111.63138288083137,181.26622575331098,312.75565965765674,1.8855994805380645,3.3977586754537064,0.058852368294704256,40.45770968828748,-79.7825667623593,312.75921719360355,0,LSS
1970-01-01 00:03:34.790000000,113.58282488203429,184.82115593647228,313.0614617060003,1.8582365712615823,3.385138410754671,0.2911962279424021,40.45774170023858,-79.78254375631606,313.0651559143067,0,LSS
1970-01-01 00:03:35.900000000,115.73836209848277,188.61629756030277,313.6048297062909,2.052583722114653,3.613876791711808,0.5174154749005647,40.45777587520392,-79.78251834418779,313.60867398071287,0,LSS
1970-01-01 00:03:36.900000000,117.85319461354479,192.42084396234503,313.7842043982118,2.0138231723816986,3.6228323757399012,0.17080733748720126,40.45781013495292,-79.78249341182388,313.7882012634277,0,LSS
1970-01-01 00:03:38.000000000,119.75418212012917,195.9094312406374,313.7108356537548,1.8101919012038055,3.3219641980467296,-0.06986448177984346,40.45784154957076,-79.78247100045455,313.7149743347168,0,LSS
1970-01-01 00:03:39.000000000,121.66352717375125,199.43597773065414,313.4116978503563,1.8181502722657694,3.3581103891193096,-0.2848502829084167,40.45787330607154,-79.78244849047886,313.41598217773435,0,LSS
1970-01-01 00:03:40.090000000,123.79459814352329,203.3357225479724,313.10074245698627,2.0292860405501267,3.7134838922507516,-0.29610343716852383,40.457908423207456,-79.78242336647904,313.1051911621093,0,LSS
1970-01-01 00:03:41.090000000,125.93735952004675,207.23666443474076,312.9856912845453,2.040418086157956,3.7146237868666914,-0.10955605960339805,40.45794355106156,-79.78239810467771,312.9903077392578,0,LSS
1970-01-01 00:03:42.200000000,127.97008745583652,210.67560322402875,313.2112917285559,1.9356400996704928,3.2746870368915806,0.21482523964073794,40.45797451846958,-79.78237414020765,313.2160615234376,0,LSS
1970-01-01 00:03:43.190000000,129.87800125770596,213.88337402269661,313.66687281984673,1.8167873804412678,3.0545601696771976,0.43382147380756997,40.45800340414301,-79.7823516472548,313.6717881469727,0,LSS
1970-01-01 00:03:44.290000000,130.57073156774624,215.3081077635001,313.6553474797306,0.6596438917194131,1.3566851281459318,-0.010974862940740925,40.45801623382263,-79.78234348035487,313.6603249816895,0,LSS
1970-01-01 00:03:45.290000000,130.54340727201952,215.26941282506732,313.53998145768327,-0.026019223513713514,-0.03684677775417535,-0.10985587125683928,40.458015885412586,-79.78234380246148,313.5449570922852,0,LSS
1970-01-01 00:03:46.400000000,129.66705710310902,216.09067288309575,313.06992065742196,-0.834493637062714,0.7820347586062563,-0.4476095980426832,40.45802328117338,-79.78235413348415,313.0749062805176,0,LSS
1970-01-01 00:03:47.390000000,128.18961080814483,219.15228908070128,313.02882250814474,-1.4068800075457042,2.9153862538832547,-0.039135205633074266,40.45805085139447,-79.7823715504922,313.0338830261232,0,LSS
1970-01-01 00:03:48.490000000,126.28154110941323,223.50938840290414,313.02177764524805,-1.8169358313050121,4.148994077274902,-0.006708383782908367,40.45809008754653,-79.78239404389484,313.02695172119144,0,LSS
1970-01-01 00:03:49.490000000,124.55339398804219,227.9726856961572,313.3212938784091,-1.6456067766669755,4.250119785073368,0.2852106379811964,40.45813027988528,-79.78241441626015,313.32659237670896,0,LSS
1970-01-01 00:03:50.590000000,123.09900242314248,231.8508535630652,313.40819136719193,-1.384926425261445,3.69293750741124,0.08274706166388719,40.45816520313179,-79.78243156139798,313.4136018066406,0,LSS
1970-01-01 00:03:51.600000000,121.68721374783398,235.64316220344273,313.4265956398548,-1.344358349227926,3.6111791181684487,0.01752524159493053,40.458199353225424,-79.78244820430679,313.432118347168,0,LSS
1970-01-01 00:03:52.690000000,120.18597534690285,239.8200403188951,313.43717966882207,-1.4295357469362984,3.9773806564844363,0.010078511011949575,40.45823696639539,-79.7824659016852,313.4428300170899,0,LSS
1970-01-01 00:03:53.690000000,118.71527983621615,243.9751219918913,313.4734376000073,-1.4004516564999703,3.95662526305204,0.03452616766735929,40.45827438327122,-79.78248323902109,313.4792184143067,0,LSS
1970-01-01 00:03:54.790000000,117.35029448321474,247.75706559893493,313.54618121234085,-1.2997904629602552,3.6013091430466804,0.06926920742742317,40.45830843999289,-79.78249933022904,313.5520829467774,0,LSS
1970-01-01 00:03:55.800000000,116.00785068089202,251.57013982738573,313.6304906234508,-1.2783255494151544,3.630952893232068,0.08028259662824797,40.45834277703657,-79.78251515570578,313.6365174560546,0,LSS
1970-01-01 00:03:56.890000000,114.54499515289994,255.7539836341323,313.774194827874,-1.3929861296986512,3.9840136500855876,0.13684055582418622,40.45838045286676,-79.78253240068678,313.7803620605468,0,LSS
1970-01-01 00:03:57.890000000,113.04794853652731,259.90764406628165,313.9181953339932,-1.425544171803318,3.9552719039890545,0.13712270545879596,40.458417856894506,-79.78255004877323,313.9245042114258,0,LSS
1970-01-01 00:03:59.000000000,111.67462020919166,263.682982376088,314.0062485100558,-1.307734957345139,3.5950193302401448,0.08384755061867008,40.45845185411645,-79.78256623840763,314.0126885681152,0,LSS
1970-01-01 00:04:00.000000000,110.30955512856929,267.4451182727208,314.0131609512496,-1.2998663826037342,3.5824474951700593,0.006582286849956322,40.45848573247636,-79.78258233062749,314.0197343139649,0,LSS
1970-01-01 00:04:01.090000000,108.80471626630532,271.52670302309275,313.92483716258795,-1.4329642418226272,3.8866387251937082,-0.08410523812762052,40.458522487538,-79.78260007059664,313.9315575866699,0,LSS
1970-01-01 00:04:02.100000000,107.2589294855078,275.6238632591601,313.82920908119456,-1.4719563920833947,3.9014702892967907,-0.09106066077046107,40.45855938286369,-79.78261829332092,313.8360795288086,0,LSS
1970-01-01 00:04:03.200000000,105.81960101239596,279.366073959817,313.7541263362521,-1.370582781935521,3.5634739731134997,-0.07149661759701793,40.45859308183125,-79.78263526107978,313.7611359863282,0,LSS
1970-01-01 00:04:04.190000000,104.41604523416287,283.0909442650891,313.7097800837588,-1.3365186745547797,3.546961795531794,-0.04222817184967641,40.458626624629176,-79.7826518071362,313.7169312744141,0,LSS
1970-01-01 00:04:05.290000000,102.8797612606824,287.2036828939278,313.7299415888324,-1.4629074610491615,3.9163046216271393,0.01919854447958132,40.45866366018464,-79.78266991790798,313.73725216674814,0,LSS
1970-01-01 00:04:06.300000000,101.32776451811185,291.32110467712994,313.8801469444943,-1.4778697515712413,3.9207640975949647,0.14303119688838278,40.45870073785707,-79.78268821396301,313.8876199035645,0,LSS
1970-01-01 00:04:07.390000000,99.90194898014356,295.01375324187217,313.9609890974503,-1.3577152561503036,3.5162790406226763,0.07698094282574153,40.458733990439256,-79.78270502252374,313.96860974121086,0,LSS
1970-01-01 00:04:08.390000000,98.47214200216351,298.7385974963305,313.9120437091653,-1.3615160556602435,3.546936988965787,-0.04660764216908858,40.45876753299672,-79.78272187812769,313.9198159484864,0,LSS
1970-01-01 00:04:09.490000000,96.89318763577002,302.8142407888293,313.8048614885586,-1.5035398162881104,3.8809810452320477,-0.10206294729623237,40.45880423455328,-79.7827404920055,313.81280224609384,0,LSS
1970-01-01 00:04:10.500000000,95.3198160888928,306.8610761610051,313.6954650475505,-1.4982236452774023,3.853549058499571,-0.10417141135721768,40.45884067669173,-79.7827590400914,313.7035760192872,0,LSS
1970-01-01 00:04:11.600000000,93.918225973787,310.52057181116027,313.63277774757546,-1.3346468960916267,3.484709586705219,-0.059693208045874024,40.458873630779046,-79.78277556310411,313.64104550170896,0,LSS
1970-01-01 00:04:12.600000000,92.51624136652929,314.1926418764413,313.55774305944215,-1.3350225463765613,3.4966834183818514,-0.0714508560933825,40.45890669810309,-79.78279209078008,313.56617062377927,0,LSS
1970-01-01 00:04:13.690000000,90.96601602939626,318.2461095540735,313.45162591069874,-1.476182952596684,3.8598645895495447,-0.10104874575388471,40.458943199955954,-79.78281036604852,313.4602326660157,0,LSS
1970-01-01 00:04:14.690000000,89.42470599566279,322.2961751361368,313.3828746273186,-1.467693464920009,3.8566249860147956,-0.0654675614337576,40.458979671152896,-79.78282853623989,313.39166348266605,0,LSS
1970-01-01 00:04:15.790000000,88.1996878378026,325.3430318227811,313.3745082919413,-1.1665084281224265,2.9013316916542804,-0.007966739649914524,40.45900710835093,-79.7828429777762,313.3834351806641,0,LSS
1970-01-01 00:04:16.800000000,87.64185109090101,326.50090530993765,313.312570825227,-0.5311931603640462,1.1025707437895673,-0.05897918857382603,40.45901753513444,-79.78284955404744,313.3215493469238,0,LSS
1970-01-01 00:04:17.890000000,87.53625092597886,326.5463583033425,312.86988958085726,-0.10055645428797516,0.04328205222915513,-0.421537753718714,40.45901794465613,-79.78285079890982,312.8788689880372,0,LSS
1970-01-01 00:04:18.890000000,87.60203269749289,326.16944258856364,311.6916433932011,0.06263988039326028,-0.3589133394964136,-1.1219703965081036,40.45901455105213,-79.78285002325757,311.7006043701172,0,LSS
1970-01-01 00:04:19.990000000,87.82037026684087,325.882286338342,309.96535963477805,0.20790925684323724,-0.2734409967087258,-1.6438324122875332,40.459011965971385,-79.78284744899433,309.9743088989258,0,LSS
1970-01-01 00:04:20.990000000,88.16833603234438,325.719082663928,307.5847899221358,0.33134610744622894,-0.15540868556348494,-2.2668681404533677,40.45901049737575,-79.78284334639406,307.59373562622073,0,LSS
1970-01-01 00:04:22.100000000,88.21089730840274,325.79107065566717,304.3430444644321,0.04052845006022948,0.06854967703826424,-3.0869121196083835,40.459011147121245,-79.782842844093,304.3519944458008,0,LSS
1970-01-01 00:04:23.100000000,88.01461976434283,325.97875965810977,300.7561959700263,-0.18690286991091842,0.17872453711022163,-3.4155322288701724,40.459012838946045,-79.78284515744012,300.76515286254886,0,LSS
1970-01-01 00:04:24.200000000,87.96967983693752,325.9492882152051,297.6139461259087,-0.042793491460627144,-0.028063817925160557,-2.9921686490200528,40.45901257500835,-79.78284568674023,297.62290089416507,0,LSS
1970-01-01 00:04:25.190000000,87.85625724412247,326.03988782687014,294.6389788994633,-0.10800526474591578,0.08627236250642968,-2.8328758400596463,40.45901339224819,-79.78284702340869,294.64793675231937,0,LSS
1970-01-01 00:04:26.290000000,87.89402125467328,325.95471311177926,291.50224873102803,0.035960313163164156,-0.08110657166910729,-2.986912605946241,40.45901262668736,-79.78284657770331,291.5112027435303,0,LSS
1970-01-01 00:04:27.290000000,88.01204613742914,325.66366793067067,289.48591602773774,0.11238773856492207,-0.2771441831691863,-1.9200279417861774,40.45901000672202,-79.78284518599393,289.4948567657471,0,LSS
1970-01-01 00:04:28.390000000,88.04846144922824,325.5562988056376,287.99215804877684,0.03467603141537153,-0.10224092473044433,-1.4224126073989822,40.459009040539634,-79.78284475645756,288.00109379577634,0,LSS
1970-01-01 00:04:29.390000000,88.05581811660842,325.65466408374675,286.47977612639147,0.007005295755666539,0.09366712257503768,-1.4401470277666533,40.45900992702262,-79.78284466946866,286.48871701049814,0,LSS
1970-01-01 00:04:30.490000000,88.05404645233992,325.6633561437337,284.9079964537592,-0.0016870454431647994,0.008276906891124937,-1.4967078026661327,40.45901000601993,-79.78284469009856,284.91693775939945,0,LSS
1970-01-01 00:04:31.490000000,88.03961393391829,325.49245533563595,283.48814836834214,-0.013743187617128581,-0.1627381861565304,-1.352032823077168,40.45900846770021,-79.78284486003992,283.4970807342529,0,LSS
1970-01-01 00:04:32.589999999,88.0717329621741,325.42968175439927,282.3445363673023,0.03058494841329245,-0.059775368312847826,-1.0889904195748217,40.45900790294234,-79.78284448120375,282.3534659652709,0,LSS
1970-01-01 00:04:33.600000000,88.11553928554997,325.42197381632684,281.3484672016722,0.04171403100854864,-0.007339788938834474,-0.9484945747498031,40.45900783398584,-79.78284396459942,281.35739701080325,0,LSS
1970-01-01 00:04:34.690000000,88.10060201025846,325.346581589079,280.3170219433527,-0.01422383611943685,-0.07179131830433728,-0.982181022588486,40.459007155549,-79.78284414054134,280.32594769287107,0,LSS
1970-01-01 00:04:35.700000000,88.0902976482473,325.24781881637927,279.3733349272008,-0.009812201603144406,-0.09404563189513282,-0.8986143191328336,40.45900626661726,-79.78284426188226,279.3822554855347,0,LSS
1970-01-01 00:04:36.800000000,88.08646030778615,325.27811425060554,278.5192503684438,-0.003654060113950715,0.02884845349583122,-0.8132914844785212,40.45900653982388,-79.78284430697856,278.52817242431644,0,LSS
1970-01-01 00:04:37.790000000,88.00822581251873,325.2828645809124,277.57397589409584,-0.07449783296172924,0.00452344343125182,-0.900125956616022,40.45900658304449,-79.78284522915037,277.58289711761483,0,LSS
1970-01-01 00:04:38.890000000,88.02810701681278,325.2193534582412,276.5929407728483,0.018931631520258584,-0.06047768304505581,-0.9341785914572321,40.459006011570594,-79.78284499461525,276.6018590240479,0,LSS
1970-01-01 00:04:39.890000000,88.15756329780992,325.1429656675778,275.65477436641197,0.12327314651426974,-0.07273933128479258,-0.8933573866373665,40.45900532410959,-79.78284346828029,275.6636904983521,0,LSS
1970-01-01 00:04:41.000000000,88.15629831501006,325.1985744848507,274.7695624554441,-0.0012045642654276664,0.052952810217997574,-0.8429321216120645,40.45900582527969,-79.78284348304173,274.7784814147949,0,LSS
1970-01-01 00:04:41.990000000,88.11065248941121,325.15397620244556,273.7691447934124,-0.04346567430696492,-0.04246816422401312,-0.952635376802043,40.4590054241332,-79.78284402101558,273.7780608444214,0,LSS
1970-01-01 00:04:43.090000000,88.03333844924659,325.064204689357,272.84974212337045,-0.0736213409454797,-0.08548381585302266,-0.8754898501387043,40.45900461616336,-79.78284493235383,272.8586525230408,0,LSS
1970-01-01 00:04:44.090000000,87.97943197999668,324.98300962069595,271.8389390221224,-0.05133177031447612,-0.07731700245204214,-0.9625247831736079,40.45900388546457,-79.78284556771831,271.84784453201297,0,LSS
1970-01-01 00:04:45.200000000,88.04078277104975,324.9897016959477,270.9164562964685,0.058420533913061505,0.00637244610025251,-0.8784227950974384,40.45900394614518,-79.78284484428694,270.9253629951477,0,LSS
1970-01-01 00:04:46.190000000,88.13724174370678,324.96003084825946,269.9080174159957,0.09185186672579974,-0.028253698670330795,-0.9602734831071088,40.45900367940984,-79.78284370694675,269.9169239311218,0,LSS
1970-01-01 00:04:47.290000000,88.08192694244701,324.93656328389295,268.6372392894136,-0.05267283709667388,-0.02234669865535735,-1.2100827938101302,40.45900346867234,-79.78284435886427,268.64614384460447,0,LSS
1970-01-01 00:04:48.300000000,87.98830022251677,324.76560510077877,267.3353775295148,-0.08915488900740849,-0.16279282080808835,-1.239681800166096,40.45900192978471,-79.78284546246698,267.34427206802366,0,LSS
1970-01-01 00:04:49.390000000,87.89086229483476,324.5768938805231,267.03079124234074,-0.0927840645712443,-0.1796979314119378,-0.2900385343672676,40.45900023057074,-79.78284661116568,267.0396748094559,0,LSS
1970-01-01 00:04:50.390000000,87.86544730808961,324.58601234518477,266.3636297127304,-0.02420110759061724,0.008682945482200426,-0.6352963359897515,40.45900031299264,-79.78284691068036,266.3725133969188,0,LSS
1970-01-01 00:04:51.490000000,87.99616952296088,324.39582692666085,266.0526160836679,0.12447861642845141,-0.18110171852609272,-0.29615889138827606,40.45899860048184,-79.78284536953653,266.0614918677806,0,LSS
1970-01-01 00:04:52.490000000,88.02859033080091,324.44260819503734,265.83312901007275,0.03087231429939695,0.044546885684336915,-0.2090038580814817,40.45899902184947,-79.78284498727669,265.842007627964,0,LSS
1970-01-01 00:04:53.600000000,88.0500354419292,324.5041625774814,265.79548935500304,0.020420842509686118,0.05861440130347802,-0.03584189719043315,40.45899957616825,-79.78284473443979,265.8043714075089,0,LSS
1970-01-01 00:04:54.590000000,88.06841824627288,324.5608592924677,265.83018344448385,0.017504798652857527,0.05398874739447549,0.033037018697004206,40.45900008671032,-79.78284451771769,265.83906864213947,0,LSS
1970-01-01 00:04:55.700000000,88.11304119350415,324.59902917466036,265.92927312910746,0.042491651000383684,0.03634679942701588,0.0943569297416264,40.45900043038392,-79.78284399165643,265.9381608872414,0,LSS
1970-01-01 00:04:56.690000000,88.17364894019707,324.62066392952755,266.1206415853447,0.0577129790878359,0.02060142842047897,0.18222825159378706,40.45900062511284,-79.78284327716337,266.1295312850476,0,LSS
1970-01-01 00:04:57.800000000,88.21532113132841,324.640356968256,266.2798882098696,0.03968182990687139,0.01875245318177112,0.151640633623645,40.45900080237315,-79.78284278590176,266.28877948808673,0,LSS
1970-01-01 00:04:58.800000000,88.25636355100923,324.65110204162875,266.44900800894203,0.039082137812425165,0.010231863560275592,0.1610422422839277,40.45900089905161,-79.78284230206759,266.45790040192384,0,LSS
1970-01-01 00:04:59.900000000,88.29271547386028,324.6639408449833,266.62557612693894,0.0346156700716026,0.012225592105716268,0.16813481209199746,40.45900101458139,-79.78284187353191,266.6344696788788,0,LSS
1970-01-01 00:05:00.890000000,88.31920738603327,324.6830212882876,266.7962162101543,0.025226596543554473,0.018169116746518076,0.16248991410373134,40.459001186321565,-79.78284156123675,266.8051111011505,0,LSS
1970-01-01 00:05:02.000000000,88.37332950464958,324.70916858861875,266.96181102911896,0.051537119763221985,0.024898444168554402,0.15768562346301973,40.459001421698886,-79.78284092319981,266.970708003521,0,LSS
1970-01-01 00:05:03.000000000,88.40310368428146,324.7273001438356,267.1281078442935,0.02835209523889358,0.017265549771392254,0.15835409069351375,40.459001584895866,-79.78284057220857,267.13700615453723,0,LSS
1970-01-01 00:05:04.090000000,88.41582421173611,324.78979284344086,267.3043868841316,0.012112965339165073,0.059507902244506417,0.1678595409815543,40.45900214756676,-79.78284042226291,267.3132885603905,0,LSS
1970-01-01 00:05:05.090000000,88.41410497394422,324.87038149200345,267.4546443760691,-0.0016371229775794427,0.07673954639452536,0.14308084301363153,40.45900287320704,-79.78284044254478,267.46355014133457,0,LSS
1970-01-01 00:05:06.190000000,88.41703056018902,324.94822301959096,267.60009297736974,0.0027858534094866304,0.07412363433646087,0.1385016362305892,40.45900357411089,-79.78284040806716,267.6090027599335,0,LSS
1970-01-01 00:05:07.190000000,88.42592011077146,325.03922224705184,267.7491553703669,0.008464964874274379,0.0866528917180881,0.14194282479128492,40.45900439349886,-79.78284030327751,267.7580699234009,0,LSS
1970-01-01 00:05:08.300000000,88.42629119076999,325.14670339621364,267.92467220118766,0.0003533563506919167,0.10234759832501329,0.16713373684793567,40.45900536129693,-79.78284029891644,267.933592250824,0,LSS
1970-01-01 00:05:09.300000000,88.43624881621633,325.23907525611077,268.0826099945774,0.009482025986896403,0.08795996402172598,0.15039431532183634,40.45900619304132,-79.78284018153623,268.0915349035264,0,LSS
1970-01-01 00:05:10.390000000,88.44864176467144,325.31291509481093,268.22748467474383,0.01180103227809654,0.07031307546118455,0.1379551269108308,40.459006857908655,-79.7828400354458,268.2364135293961,0,LSS
1970-01-01 00:05:11.400000000,88.46159743431895,325.39019964428184,268.3724299793405,0.012336876591437293,0.07359325879620318,0.13802237815324997,40.45900755379585,-79.78283988272084,268.38136296558383,0,LSS
1970-01-01 00:05:12.500000000,88.4792545750615,325.46341540216804,268.53937275790804,0.016813794440986,0.06971880220519479,0.15896920136545667,40.45900821303249,-79.78283967457313,268.54830973434446,0,LSS
1970-01-01 00:05:13.490000000,88.49002308297631,325.5116304601898,268.6700659646946,0.010254178813858586,0.04591219418578302,0.1244509938376243,40.45900864715267,-79.78283954763492,268.67900555419925,0,LSS
1970-01-01 00:05:14.600000000,88.50669768731022,325.55276795256054,268.7937177546377,0.015878186267127944,0.03917266960852678,0.11774589151647019,40.45900901754125,-79.782839351068,268.80265968132016,0,LSS
1970-01-01 00:05:15.590000000,88.51979401604225,325.60446215506505,268.9096726657864,0.012470817469402417,0.04922516659827079,0.1104166336386169,40.45900948299799,-79.78283919668361,268.9186174182892,0,LSS
1970-01-01 00:05:16.690000000,88.52639792153202,325.6447458052155,269.0233856842825,0.0062884875321319615,0.0383596088878594,0.10828181901783153,40.45900984570326,-79.78283911884137,269.0323325901032,0,LSS
1970-01-01 00:05:17.690000000,88.53249832740703,325.68917360182235,269.1072503996989,0.005809036235502596,0.04230582122579633,0.07985914064015348,40.45901024574078,-79.78283904692955,269.1161996631622,0,LSS
1970-01-01 00:05:18.800000000,88.51743249960107,325.7405897053099,269.1835965191,-0.014346248665396277,0.048960350240205966,0.07269965033935862,40.45901070871442,-79.78283922454995,269.19254820632943,0,LSS
1970-01-01 00:05:19.790000000,88.50073826323894,325.78267206931275,269.2189499251769,-0.015896880623798907,0.04007241196358224,0.033664844791852326,40.45901108765587,-79.78283942136268,269.22790353584287,0,LSS
1970-01-01 00:05:20.890000000,88.47184306256821,325.81486380087085,269.22884280888616,-0.027515098366847585,0.030654179235982015,0.00942037646645151,40.459011377544186,-79.78283976201308,269.237797668457,0,LSS
1970-01-01 00:05:21.890000000,88.42822429168967,325.85912599334375,269.212048610991,-0.04153543645674106,0.04214812673226281,-0.015992067760410896,40.4590117761421,-79.78284027623755,269.22100513267515,0,LSS
