time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.800000000,43.4065470953294,167.1863601331376,286.82716338690886,-0.08240932315472825,-0.015552842191149949,-0.6018708389524652,40.45898770400705,-79.78279291569659,286.8295074005127,0,LSS
1970-01-01 00:02:56.800000000,43.30189999317016,167.0760595095515,286.04224344128386,-0.09971442879558118,-0.10510146434775813,-0.7479217523783538,40.45898671093254,-79.78279414935027,286.0445838470459,0,LSS
1970-01-01 00:02:57.900000000,43.27913031677481,167.20997106884343,285.21742909524306,-0.02169639893293448,0.12759946877077846,-0.7859356798309199,40.45898791701293,-79.78279441771227,285.2197728652954,0,LSS
1970-01-01 00:02:59.000000000,43.68107798337036,167.61813112040758,284.3376491555797,0.38300135553970827,0.3889209118945528,-0.8383104007586367,40.45899159271409,-79.78278967895804,284.340006401062,0,LSS
1970-01-01 00:03:00.000000000,43.97159224217543,167.93063796091838,283.31218535286865,0.2768205022021396,0.29777643578536217,-0.9771272708753811,40.45899440709166,-79.78278625391185,283.3145528335571,0,LSS
1970-01-01 00:03:01.000000000,44.05299065329204,168.13515474352425,281.95296842213884,0.07756159417591511,0.19487662568642272,-1.2951485235660496,40.45899624910111,-79.78278529416184,281.95534186553954,0,LSS
1970-01-01 00:03:02.100000000,43.97079850032331,168.3251615296881,280.7896825245882,-0.07831792200308171,0.18105057625754098,-1.1084529471604874,40.45899796040957,-79.78278626303744,280.7920604248047,0,LSS
1970-01-01 00:03:03.200000000,43.73938826640513,168.45268224967631,279.6256249130008,-0.22050242019593064,0.1215098697513519,-1.109188285481211,40.45899910903425,-79.78278899108645,279.6280046005249,0,LSS
1970-01-01 00:03:04.200000000,43.62060650167519,168.53865676382475,278.55727361009605,-0.11318283618932476,0.08192199681022432,-1.0179932145665929,40.45899988350329,-79.78279039134205,278.55965476226805,0,LSS
1970-01-01 00:03:05.200000000,43.521382355276266,168.65778048970452,277.26798260907697,-0.09454709090598713,0.11350867856835477,-1.2285186408914615,40.45900095653592,-79.78279156100847,277.27036624145506,0,LSS
1970-01-01 00:03:06.300000000,43.734471947684284,168.6523645857554,275.6474211276884,0.20304534526828624,-0.005160618474421281,-1.5441742686661843,40.45900090814086,-79.78278904871127,275.6498060722351,0,LSS
1970-01-01 00:03:07.400000000,44.074510626493606,168.7130013029274,274.5454693979114,0.3240105261040084,0.05777852890417084,-1.0500098428699105,40.45900145442528,-79.78278503981498,274.54785828781127,0,LSS
1970-01-01 00:03:08.410000000,44.15488600289602,168.61987203429987,273.5145021691038,0.07658678149540062,-0.08873950289816894,-0.9823712860302392,40.45900061602924,-79.78278409217151,273.51688914489745,0,LSS
1970-01-01 00:03:09.400000000,44.00011629992108,168.55287477821997,272.56984649335476,-0.14747443750065617,-0.06383925577521281,-0.9001281370647425,40.45900001294611,-79.7827859167194,272.5722306270599,0,LSS
1970-01-01 00:03:10.500000000,43.989523708505374,168.55113672580052,271.7837068851502,-0.01009329623743491,-0.0016561271229375417,-0.7490839246213933,40.45899999748288,-79.78278604153452,271.7860909004212,0,LSS
1970-01-01 00:03:11.500000000,44.09721089508768,168.62330352789147,270.97327119905367,0.10261121499874573,0.06876512870420785,-0.7722347761880547,40.4590006475397,-79.78278477191117,270.97565787029265,0,LSS
1970-01-01 00:03:12.600000000,44.067453304106486,168.7427869240226,270.34461554564996,-0.02835492933676027,0.11385139530803258,-0.5990231749836219,40.45900172365123,-79.78278512267181,270.3470051784515,0,LSS
1970-01-01 00:03:13.600000000,44.07073781729624,168.74520654493702,270.0759574169762,0.0031296935111452032,0.002305569025852721,-0.2559945883759534,40.45900174550415,-79.78278508392779,270.0783471364975,0,LSS
1970-01-01 00:03:14.700000000,44.110300572340904,168.6968211668093,270.0098929959277,0.037697914604983986,-0.04610467220318604,-0.06295039110149984,40.459001309802645,-79.78278461750999,270.0122817058563,0,LSS
1970-01-01 00:03:15.700000000,44.13021595674534,168.67299130736987,270.06449116657313,0.018976647600912683,-0.022706608909863493,0.052024616896770494,40.45900109519828,-79.78278438272835,270.06687938165663,0,LSS
1970-01-01 00:03:16.800000000,44.163413744165865,168.67060808388263,270.1241356982032,0.031632967770838634,-0.002270887237384044,0.05683311128119772,40.45900107372111,-79.78278399135587,270.1265240807533,0,LSS
1970-01-01 00:03:17.800000000,44.20421417422078,168.65675375403998,270.1978819890045,0.038877250240040837,-0.013201288502978765,0.07027016621878494,40.459000948941714,-79.7827835103558,270.20027028512953,0,LSS
1970-01-01 00:03:18.900000000,44.245311502506446,168.63126883476576,270.2610596670984,0.03916015379760595,-0.024283655408473548,0.06019971842294716,40.4590007194302,-79.78278302585547,270.2634475727081,0,LSS
1970-01-01 00:03:19.900000000,44.275652805317414,168.59958252946572,270.3051039577031,0.028911127172021787,-0.030192731269597352,0.04196820732480183,40.45900043407972,-79.78278266815964,270.307491232872,0,LSS
1970-01-01 00:03:21.000000000,44.31247642207495,168.5758160214418,270.33543308197176,0.03508788906144593,-0.022646243643374857,0.0288995226806656,40.45900022005075,-79.78278223404044,270.33781998348235,0,LSS
1970-01-01 00:03:22.100000000,44.34939312811173,168.5542857129303,270.364764722677,0.03517659045990655,-0.02051545022001725,0.027949056765204584,40.4590000261592,-79.78278179882355,270.367151309967,0,LSS
1970-01-01 00:03:23.100000000,44.373646923133805,168.53332674629092,270.3904604333687,0.023110561753265913,-0.019971039268819716,0.024484510906145035,40.45899983741419,-79.78278151289273,270.3928466339111,0,LSS
1970-01-01 00:03:24.200000000,44.399943351521486,168.51244679286685,270.41014964680573,0.025056913014671434,-0.019895750441243674,0.01876113748781423,40.45899964938201,-79.78278120288027,270.4125354785919,0,LSS
1970-01-01 00:03:25.210000000,44.41462974548869,168.49151981586058,270.43059043908937,0.013994132233858545,-0.019940557507488552,0.019477289715967242,40.45899946092685,-79.78278102974164,270.432975818634,0,LSS
1970-01-01 00:03:26.340000000,44.42939674924486,168.4840773349361,270.45696737657886,0.014070942378585694,-0.007091670183828132,0.025133627218255128,40.45899939389948,-79.78278085565222,270.4593526620865,0,LSS
1970-01-01 00:03:27.300000000,44.4336270024055,168.47704301821,270.4757887748569,0.00403085483372757,-0.006702745320586975,0.017934227892628652,40.45899933055004,-79.78278080578269,270.4781739015579,0,LSS
1970-01-01 00:03:28.400000000,44.43763679065636,168.47808598489385,270.4958583178163,0.0038207818159885247,0.0009938051316045167,0.019123539697682556,40.458999339937066,-79.7827807585118,270.4982435007095,0,LSS
1970-01-01 00:03:29.400000000,44.43790749499495,168.48327584361462,270.5131018013769,0.0002579443476024679,0.00494522817348297,0.0164306901787845,40.45899938666813,-79.78278075532145,270.51548712444304,0,LSS
1970-01-01 00:03:30.400000000,44.441837777966306,168.49276157547365,270.5333918987898,0.0037450241182708276,0.009038609904284848,0.019333698038336143,40.45899947208304,-79.78278070898732,270.5357774991989,0,LSS
1970-01-01 00:03:31.600000000,44.45030180195478,168.5052211721752,270.55949941678955,0.008065061524956889,0.011872297870489252,0.02487690715655557,40.45899958427628,-79.78278060920398,270.5618854064941,0,LSS
1970-01-01 00:03:32.600000000,44.46270110612567,168.51162509952275,270.58264257208725,0.011814847304435591,0.006102070141775345,0.022052273435400442,40.4589996419381,-79.78278046302677,270.5850288171768,0,LSS
1970-01-01 00:03:33.700000000,44.48014229879326,168.5078041095554,270.60833394174676,0.01661908001729461,-0.0036408827780854743,0.024480374494040807,40.45899960752264,-79.78278025741032,270.6107202072144,0,LSS
1970-01-01 00:03:34.700000000,44.49964786805414,168.497331532774,270.6372525880496,0.018586149611878575,-0.009978938644514938,0.027555529375671534,40.458999513208106,-79.78278002745714,270.6396387119293,0,LSS
1970-01-01 00:03:35.710000000,44.52918563451598,168.47835338082822,270.67790599447136,0.02814546652384142,-0.018083592778234413,0.03873715675158086,40.458999342296686,-79.78277967923331,270.6802918214798,0,LSS
1970-01-01 00:03:36.800000000,44.55372978673473,168.46807797299795,270.71424132511595,0.02338723259665358,-0.00979106350101006,0.03462261893129677,40.45899924975564,-79.78277938987955,270.71662705135344,0,LSS
1970-01-01 00:03:37.900000000,44.58228360019654,168.46264378176295,270.7467288999852,0.02720789339152045,-0.005178043765981324,0.0309562319854105,40.458999200810936,-79.78277905325419,270.7491146821976,0,LSS
1970-01-01 00:03:38.900000000,44.61279961866917,168.44839968573314,270.78013889831686,0.02907760739025092,-0.01357268256851389,0.03183517585257402,40.45899907253183,-79.78277869349657,270.78252451610564,0,LSS
1970-01-01 00:03:39.900000000,44.65446623930978,168.4299232414246,270.820086368192,0.039702611838193146,-0.017605533764281322,0.038064495415896946,40.45899890613786,-79.78277820228242,270.8224717874527,0,LSS
1970-01-01 00:03:41.000000000,44.69176413996583,168.41542652919202,270.8474127166945,0.0355398169892268,-0.013813391387431723,0.02603828654377913,40.458998775585,-79.78277776257093,270.8497980136871,0,LSS
1970-01-01 00:03:42.100000000,44.72389773544799,168.39725130403747,270.88365951147296,0.030618937863912836,-0.01731851295565981,0.03453825631504275,40.45899861190493,-79.7827773837438,270.8860445518493,0,LSS
1970-01-01 00:03:43.100000000,44.7575313482876,168.38031048010302,270.92164230726746,0.03204825000820265,-0.016142296796517602,0.03619242873008549,40.45899845934027,-79.78277698723264,270.9240271348953,0,LSS
1970-01-01 00:03:44.100000000,44.788964452808884,168.36830825903866,270.9522347266641,0.02995146542942128,-0.011436481211779675,0.029150407060160057,40.4589983512501,-79.7827766166629,270.95461945724486,0,LSS
1970-01-01 00:03:45.300000000,44.8244241798409,168.34882091528652,270.99497021289517,0.03378828800117757,-0.018568783185511466,0.040721095098749945,40.45899817575254,-79.78277619862378,270.99735467624663,0,LSS
1970-01-01 00:03:46.300000000,44.85716392810343,168.3305187461201,271.0363364487871,0.031196518867205744,-0.01743947330115642,0.03941638610412916,40.45899801092808,-79.78277581265101,271.0387206573486,0,LSS
1970-01-01 00:03:47.300000000,44.88334250441944,168.3186503184502,271.07841173470115,0.02494461604928048,-0.011308994337984301,0.040092014157699016,40.458997904040274,-79.78277550402923,271.08079581451415,0,LSS
