time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.090000000,43.299913632091446,170.9237870654251,273.1806175428994,0.008639394668978995,-0.12682995399071104,-0.3854066267415405,40.45902153582094,-79.78278821129942,273.1830601425171,0,LSS
1970-01-01 00:02:57.190000000,43.28817786488884,170.96393898357695,273.0422476994138,-0.011164140862183317,0.03819619649872193,-0.13163011817484574,40.45902189742691,-79.78278834964166,273.0446912975312,0,LSS
1970-01-01 00:02:58.190000000,43.26565344350815,170.99216593642902,273.04122689997416,-0.021427300728772816,0.026852073009817123,-0.0009710782890725352,40.459022151614754,-79.78278861518598,273.0436711044312,0,LSS
1970-01-01 00:02:59.290000000,43.22781490931486,171.0302962823538,273.0928225344443,-0.03599549296261917,0.03627309111357321,0.049082511705759745,40.459022494971656,-79.78278906127592,273.0952675075531,0,LSS
1970-01-01 00:03:00.390000000,43.15424621872468,171.0823573738922,273.2033210144782,-0.06998530310081096,0.04952529726770443,0.10511631449895002,40.45902296376385,-79.78278992860182,273.20576688957215,0,LSS
1970-01-01 00:03:01.400000000,43.09635430966463,171.12343572355982,273.29266694766704,-0.055072107035609226,0.0390775033415355,0.08499406697175042,40.459023333659694,-79.78279061110905,273.29511353683466,0,LSS
1970-01-01 00:03:02.390000000,43.040074936407585,171.16338215765177,273.3936479645917,-0.05353811470778057,0.03800072116676442,0.09606242846252522,40.45902369335961,-79.78279127460668,273.396095249176,0,LSS
1970-01-01 00:03:03.490000000,42.98321911544484,171.2069759110699,273.49310658406813,-0.05408648476957373,0.04147038667936525,0.09461418402592692,40.45902408590437,-79.78279194489981,273.49555465888983,0,LSS
1970-01-01 00:03:04.610000000,42.91657342793326,171.26272818448436,273.5975500364817,-0.06339950600510776,0.05303668887090184,0.09935621546913997,40.45902458793704,-79.78279273060781,273.59999916267395,0,LSS
1970-01-01 00:03:05.690000000,42.859989851091015,171.3032167365731,273.68032658841616,-0.05382750112941483,0.03851643365283925,0.07874466747061354,40.45902495252316,-79.78279339769024,273.682776424408,0,LSS
1970-01-01 00:03:06.800000000,42.81276947234053,171.33275741394417,273.7722431473722,-0.04492036616224867,0.02810180856873731,0.08743948256950553,40.45902521851991,-79.78279395438894,273.77469346237183,0,LSS
1970-01-01 00:03:07.800000000,42.76206255776814,171.35976129765754,273.8682393778962,-0.048237079621602244,0.02568857718438208,0.09132044128912264,40.45902546167178,-79.7827945521918,273.8706900806427,0,LSS
1970-01-01 00:03:08.890000000,42.70400709092331,171.39835491185843,273.97904566901536,-0.055227698239565005,0.036713794495150866,0.10540913270633138,40.45902580918704,-79.78279523662904,273.98149702262884,0,LSS
1970-01-01 00:03:09.890000000,42.66355299463697,171.41770545103833,274.0587880884293,-0.03848365612540629,0.018408012142191975,0.07585832162985484,40.4590259834232,-79.78279571355795,274.061239692688,0,LSS
1970-01-01 00:03:10.890000000,42.62253475080267,171.43125155148923,274.12077372830026,-0.03902032514616736,0.012886296307365699,0.05896644019984209,40.45902610539419,-79.78279619713672,274.12322542381287,0,LSS
1970-01-01 00:03:11.990000000,42.58322992879988,171.4400994927873,274.1808759759763,-0.03739036075158793,0.00841697532737378,0.057174784366861534,40.45902618505817,-79.78279666051567,274.18332764816284,0,LSS
1970-01-01 00:03:13.090000000,42.52745804847953,171.4446273892456,274.24178954958273,-0.05305534076262219,0.004307351449374036,0.05794659219299039,40.45902622582037,-79.78279731802942,274.2442409725189,0,LSS
1970-01-01 00:03:14.100000000,42.48347671309413,171.44620776258185,274.28230045474396,-0.041839090284648904,0.0015033964321349849,0.03853769795075269,40.4590262400442,-79.78279783653996,274.28475162696844,0,LSS
1970-01-01 00:03:15.100000000,42.44467696043142,171.4395218994593,274.3140828044127,-0.03690989235437588,-0.006360207764593011,0.030234293379132707,40.459026179831646,-79.78279829396331,274.3165335388184,0,LSS
1970-01-01 00:03:16.190000000,42.41147907773766,171.43318090659164,274.33503971299575,-0.031580878550233824,-0.006032135467445097,0.019936138423499415,40.459026122727,-79.78279868534388,274.3374900550843,0,LSS
