time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.700000000,42.55132158744259,177.58959269920396,268.0678371849649,0.058462487819671276,0.04448105304081553,-1.1269980044770445,40.45908414085722,-79.78277879825158,268.0704573172331,0,LSS
1970-01-01 00:02:56.700000000,42.560486255313485,177.68213795505173,267.2449323522444,0.008733453599426623,0.08819083344635359,-0.7841856654870722,40.45908497444326,-79.78277869013588,267.24755512952805,0,LSS
1970-01-01 00:02:57.800000000,42.51230940718199,177.7076605009291,266.37399705647294,-0.045910039910896726,0.02432166373067716,-0.8299562080013914,40.45908520449797,-79.7827792580364,266.37662022590644,0,LSS
1970-01-01 00:02:58.900000000,42.547543465519,177.8620197198688,266.0118077450184,0.033576231887562376,0.1470963372861972,-0.3451476464128922,40.45908659460837,-79.78277884261323,266.0144354629517,0,LSS
1970-01-01 00:02:59.900000000,42.565996885427474,177.93925273240865,265.86475174355485,0.01758515298008353,0.07359905900163002,-0.1401367494590285,40.45908729013593,-79.78277862504383,265.86738174438483,0,LSS
1970-01-01 00:03:00.900000000,42.57188261453116,177.9508634976351,265.8212893418382,0.005608794857594926,0.011064457630937021,-0.04141741676390642,40.45908739470274,-79.78277855565109,265.8239197063446,0,LSS
1970-01-01 00:03:02.010000000,42.59071717056672,177.95284970742355,265.8082471866996,0.01794835596003066,0.001892755009830927,-0.012428498047537654,40.459087412591096,-79.78277833360393,265.8108777332306,0,LSS
1970-01-01 00:03:03.100000000,42.60004336616217,177.92633440696605,265.8312142519588,0.008887381151112705,-0.02526770740441125,0.02188642311775571,40.45908717381174,-79.78277822365831,265.83384411811835,0,LSS
1970-01-01 00:03:04.200000000,42.6302591071115,177.92321183910704,265.8553306544955,0.028794035449034368,-0.002975645368918638,0.022981681988535806,40.45908714568506,-79.78277786743837,265.85796063423163,0,LSS
1970-01-01 00:03:05.200000000,42.65320782412775,177.89745332206047,265.90152553575683,0.02186893819297064,-0.0245465320277011,0.04402132818232629,40.45908691371408,-79.7827775968947,265.90415494918824,0,LSS
1970-01-01 00:03:06.200000000,42.67404853625988,177.8731762913986,265.939985734561,0.01986011876796602,-0.023134752268601615,0.0366505765852622,40.45908669508609,-79.78277735120223,265.94261460781104,0,LSS
1970-01-01 00:03:07.310000000,42.6882438739263,177.85466256069546,265.9629585017749,0.013527421242563228,-0.017642626042309196,0.021891856785134604,40.45908652836147,-79.78277718385237,265.96558695316315,0,LSS
1970-01-01 00:03:08.300000000,42.70644240699059,177.85879344067092,265.96721332212394,0.017342259024936833,0.0039365145686366945,0.00405462332249853,40.45908656555847,-79.78277696930469,265.96984200954444,0,LSS
1970-01-01 00:03:09.400000000,42.73005678903587,177.86931165084673,265.9686555404363,0.022503282473168306,0.010023309280098376,0.0013743593209072146,40.459086660274494,-79.78277669090737,265.9712846803665,0,LSS
1970-01-01 00:03:10.400000000,42.750807776698224,177.88839776772417,265.9612667525075,0.019774615997477814,0.01818808040733399,-0.007041132034582011,40.4590868321478,-79.78277644626615,265.9638965654373,0,LSS
1970-01-01 00:03:11.500000000,42.77901406866548,177.89921758025807,265.9655879558787,0.026879134691848314,0.010310720699364723,0.004117882902821571,40.45908692957882,-79.78277611373369,265.9682182598114,0,LSS
1970-01-01 00:03:12.500000000,42.792841596409616,177.90233693887865,265.9840404206241,0.013176917445273387,0.0029725871309876973,0.0175842427592147,40.459086957663615,-79.78277595071825,265.98667090415955,0,LSS
1970-01-01 00:03:13.600000000,42.80248411285909,177.8759211592382,266.03173577878755,0.009188818534341555,-0.025172869222579847,0.045451204920474955,40.45908671977422,-79.78277583704539,266.0343655872345,0,LSS
1970-01-01 00:03:14.700000000,42.84079351515778,177.8708775498258,266.04907131595604,0.03650687532930243,-0.004806298427550578,0.01651986865371484,40.45908667434964,-79.78277538540657,266.0517012405396,0,LSS
1970-01-01 00:03:15.700000000,42.858158838845384,177.89632822843282,266.01493717195285,0.016548253662995924,0.024253177945948237,-0.032528070521205196,40.459086903543394,-79.78277518067736,266.0175679254532,0,LSS
1970-01-01 00:03:16.810000000,42.860535956878394,177.90390164795852,265.9837551329425,0.0022652703113854498,0.007217076379462495,-0.029714867430929954,40.45908697175057,-79.78277515264986,265.9863861131668,0,LSS
1970-01-01 00:03:17.800000000,42.85762837129137,177.91160167033638,265.96203297703255,-0.0027707784033588006,0.007337722337449587,-0.02070008901486108,40.45908704109571,-79.78277518692599,265.96466415405274,0,LSS
