time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,44.535322316067905,177.19944387677282,272.49683745087236,0.020369154042687226,-0.024972432774268347,-0.9484083341234101,40.45905917315015,-79.78277580018063,272.4994602279663,0,LSS
1970-01-01 00:02:56.900000000,44.45794761289814,177.09005781744696,271.56481512646354,-0.0736744762734109,-0.10415497962897141,-0.8874509860837494,40.45905818835584,-79.78277671230309,271.5674343185425,0,LSS
1970-01-01 00:02:57.910000000,44.482289910986594,177.04653726180194,270.86859577054474,0.023178196354735756,-0.04143930784767546,-0.6629246293350747,40.45905779662212,-79.78277642527101,270.8712139205933,0,LSS
1970-01-01 00:02:59.000000000,44.50044360340485,177.0812600675941,270.41754773372446,0.017285543291957122,0.03306228556207314,-0.42947793691658354,40.459058109416496,-79.78277621121269,270.42016697692867,0,LSS
1970-01-01 00:03:00.100000000,44.426095361967796,177.05365539736906,270.3523272323474,-0.07079274653507292,-0.0262845547473979,-0.062101514893052594,40.459057860854,-79.78277708772106,270.3549451904297,0,LSS
1970-01-01 00:03:01.100000000,44.39022698866167,177.00391241069553,270.39134082102845,-0.03415306954147858,-0.04736416866641947,0.03714787386408031,40.45905741290558,-79.78277751058981,270.39395714569093,0,LSS
1970-01-01 00:03:02.210000000,44.356180322590134,176.91644432824822,270.5518039617026,-0.032418480316134625,-0.0832851681615693,0.15278944365597552,40.459056625208405,-79.78277791199453,270.55441761779787,0,LSS
1970-01-01 00:03:03.200000000,44.33048541122461,176.80648846324902,270.77429941436174,-0.024466124717704704,-0.10469753595346651,0.21185523532040007,40.45905563499059,-79.78277821494474,270.77690983581545,0,LSS
1970-01-01 00:03:04.300000000,44.2901461624061,176.6879886900034,271.01539376063806,-0.03841013804531682,-0.11283285589133059,0.22956468931992324,40.45905456783022,-79.78277869054311,271.0180006103516,0,LSS
1970-01-01 00:03:05.400000000,44.251098893678666,176.56258599820848,271.2763638136397,-0.037179943257283014,-0.11940566183493406,0.24848989644270417,40.45905343850345,-79.78277915091205,271.27896691131593,0,LSS
1970-01-01 00:03:06.410000000,44.21535861738897,176.4329334416414,271.5673441826266,-0.034031098403477636,-0.12345228881368765,0.27706505372842316,40.459052270898646,-79.78277957229663,271.56994343566896,0,LSS
1970-01-01 00:03:07.400000000,44.15860831158218,176.28850759550636,271.88881407152434,-0.054036382530578415,-0.13751908748519368,0.3060964983639226,40.45905097025253,-79.7827802413776,271.8914089279175,0,LSS
1970-01-01 00:03:08.510000000,44.0804048628064,176.1097191961461,272.311642038262,-0.07446358945880234,-0.17023834854303244,0.4026074120736689,40.45904936014429,-79.78278116338598,272.31423140335085,0,LSS
1970-01-01 00:03:09.500000000,44.01531813605361,175.9509667624891,272.6750234969772,-0.06197413766281154,-0.15116054637583418,0.34600376559209844,40.45904793047617,-79.78278193075141,272.6776080207825,0,LSS
1970-01-01 00:03:10.600000000,43.960316169495925,175.77843935734433,273.07188447450585,-0.052371652673794004,-0.1642767687129248,0.37788222086779666,40.4590463767544,-79.78278257922848,273.07446385192867,0,LSS
1970-01-01 00:03:11.600000000,43.85676827155514,175.560117199877,273.57619800823437,-0.09859601184203137,-0.20788151619780815,0.4801961617031421,40.459044410622575,-79.78278380003819,273.5787706451416,0,LSS
1970-01-01 00:03:12.710000000,43.79943759863175,175.37885132038312,274.00780444914756,-0.054588995227105835,-0.17259735017851277,0.4109660804868156,40.45904277820194,-79.78278447597211,274.0103716926575,0,LSS
1970-01-01 00:03:13.800000000,43.73610732628822,175.1971828712308,274.45521761067323,-0.06030168073051829,-0.172980668078726,0.42601688927854797,40.45904114215274,-79.78278522263807,274.45777941513063,0,LSS
1970-01-01 00:03:14.800000000,43.68168699852912,175.00509770511343,274.89309472543476,-0.051817829109881954,-0.1828992349416695,0.41693687704864285,40.45903941230216,-79.78278586426217,274.89565087127687,0,LSS
1970-01-01 00:03:15.900000000,43.64021618275356,174.82073494239935,275.33520775409335,-0.039487591004929636,-0.1755461336953577,0.4209702203135542,40.45903775199103,-79.78278635322077,275.3377585487366,0,LSS
1970-01-01 00:03:16.900000000,43.58666470535639,174.61304385831176,275.79982106179057,-0.05099052906539105,-0.1977588439110129,0.442394486982987,40.45903588160153,-79.78278698460475,275.8023657875061,0,LSS
1970-01-01 00:03:17.900000000,43.55700213738551,174.4680645838439,276.112225583531,-0.028244039339113437,-0.1380460496692682,0.297464656816509,40.459034575974215,-79.78278733433955,276.11476612854005,0,LSS
1970-01-01 00:03:19.000000000,43.52907420629763,174.3392295051625,276.3789319570749,-0.026592356571436767,-0.1226739045016975,0.25395189363779025,40.45903341573817,-79.78278766361942,276.3814687805176,0,LSS
1970-01-01 00:03:20.000000000,43.50462119730584,174.2318261331522,276.62077304343234,-0.023283612821447225,-0.10226710874090693,0.23027571866330762,40.45903244850263,-79.78278795192904,276.62330675888063,0,LSS
1970-01-01 00:03:21.100000000,43.48712885049938,174.13167992376103,276.83028813777725,-0.016655824668314837,-0.09535699945075508,0.19949562602350399,40.459031546626186,-79.7827881581745,276.8328189926148,0,LSS
1970-01-01 00:03:22.200000000,43.4651129102949,174.02342357130925,277.0677497177958,-0.020963089973646414,-0.1030792977991126,0.22610564985996554,40.45903057171058,-79.78278841775254,277.0702774600983,0,LSS
1970-01-01 00:03:23.210000000,43.44508309339167,173.94368235863826,277.24361744521195,-0.0190719474161942,-0.07592781413393311,0.167457349495132,40.459029853591495,-79.78278865390875,277.2461428718567,0,LSS
1970-01-01 00:03:24.200000000,43.433451430362396,173.86432545806218,277.4165661471787,-0.01107541155913139,-0.07556188068076242,0.16467791820290884,40.4590291389335,-79.7827887910567,277.4190893249512,0,LSS
1970-01-01 00:03:25.300000000,43.41864452859909,173.79196054971976,277.5838927681815,-0.014098803458412374,-0.06890426075048946,0.15932469740056843,40.45902848724061,-79.78278896563741,277.58641386795045,0,LSS
1970-01-01 00:03:26.400000000,43.41558288758293,173.74511588104644,277.73992686964607,-0.002915226671795646,-0.04460445454809254,0.14857221075177304,40.45902806536196,-79.78278900174759,277.7424466686249,0,LSS
1970-01-01 00:03:27.400000000,43.39831917609894,173.6802555227282,277.89047626170395,-0.016438123185141006,-0.061758594660036435,0.14334979209947865,40.45902748125253,-79.78278920529037,277.89299417304994,0,LSS
1970-01-01 00:03:28.400000000,43.37829312775017,173.62502948362766,278.0111036390914,-0.01906835908222265,-0.052585009579428896,0.11485871336729116,40.45902698390852,-79.78278944139599,278.0136199073792,0,LSS
1970-01-01 00:03:29.510000000,43.353765882183126,173.56491258678187,278.1603559541327,-0.023354299241917065,-0.05724197585066056,0.14211474413199543,40.45902644251513,-79.78278973056997,278.1628704147339,0,LSS
1970-01-01 00:03:30.510000000,43.34049625775369,173.52314767582598,278.26744193386116,-0.012635042076198687,-0.03976762191293558,0.10196489484955695,40.45902606639279,-79.78278988702036,278.26995516586305,0,LSS
1970-01-01 00:03:31.620000000,43.33957219430093,173.48535615233305,278.3707759668263,-0.0008798727250227579,-0.03598425049601569,0.09839237435547867,40.45902572605144,-79.78278989792523,278.37328816223146,0,LSS
1970-01-01 00:03:32.610000000,43.33146450552867,173.43713236625882,278.5004297179301,-0.007719961429424564,-0.045917619549954686,0.12345342622510143,40.45902529176057,-79.78278999352248,278.5029405431748,0,LSS
1970-01-01 00:03:33.700000000,43.32897790774011,173.39936114423145,278.60555106458963,-0.002367683264295126,-0.03596491989077911,0.10009421481467762,40.45902495160172,-79.7827900228486,278.6080608444214,0,LSS
1970-01-01 00:03:34.800000000,43.33364569178813,173.37162481600672,278.69638950772935,0.004444560444264418,-0.02640991657468654,0.08649435086202245,40.459024701811096,-79.78278996782807,278.6988985614777,0,LSS
1970-01-01 00:03:35.800000000,43.346522567724975,173.34508684518403,278.7861016895904,0.01226107567228224,-0.025268867234692204,0.0854219498516943,40.459024462811655,-79.78278981602831,278.7886101083756,0,LSS
1970-01-01 00:03:36.900000000,43.368277286316186,173.3230312659022,278.8886634974052,0.02071436054709379,-0.021000833423955468,0.09765707869447157,40.45902426417293,-79.78278955956615,278.8911714630127,0,LSS
1970-01-01 00:03:37.900000000,43.387458443735774,173.30573808794003,278.9837924930277,0.018263872678198314,-0.01646618051211859,0.09057971977642304,40.459024108422,-79.78278933344345,278.9863001184464,0,LSS
1970-01-01 00:03:39.000000000,43.418740882848,173.30493201275846,279.0666508662422,0.029786444712961078,-0.0007675269100419923,0.07889590526829712,40.45902410114128,-79.78278896465358,279.06915868091585,0,LSS
1970-01-01 00:03:40.000000000,43.44200679142955,173.29761895158578,279.1329822925073,0.022153282139381565,-0.006963334653065484,0.06315931293237848,40.45902403526903,-79.78278869037173,279.135490067482,0,LSS
1970-01-01 00:03:41.000000000,43.475864295980436,173.29296683065903,279.1997160267954,0.0322383649115689,-0.004429646367584061,0.06354238170914672,40.45902399335814,-79.78278829122276,279.2022239046097,0,LSS
1970-01-01 00:03:42.100000000,43.50845154894559,173.2949271167499,279.268730180931,0.031028859524397198,0.0018665409387688878,0.06571374691078258,40.45902401099207,-79.78278790704884,279.2712383346558,0,LSS
1970-01-01 00:03:43.200000000,43.558137633616425,173.3172355942194,279.3406427756429,0.047309987841487794,0.02124163746923888,0.06847357774329618,40.4590242118616,-79.78278732129134,279.3431518750191,0,LSS
1970-01-01 00:03:44.200000000,43.60583328096983,173.3333367638164,279.40255061358283,0.04541473757351514,0.01533117658422704,0.058947270239435724,40.45902435683636,-79.78278675899924,279.4050604777336,0,LSS
1970-01-01 00:03:45.310000000,43.660422239594304,173.3540045972519,279.46413969401624,0.0519783956798466,0.019679452607739276,0.05864375641140096,40.45902454293402,-79.78278611543982,279.46665049362184,0,LSS
1970-01-01 00:03:46.300000000,43.71348797277112,173.37999992597844,279.50989806215057,0.05052801419203465,0.02475217546593635,0.04357010326780709,40.45902477701021,-79.78278548983646,279.51240993309017,0,LSS
1970-01-01 00:03:47.400000000,43.7458757187122,173.40586255047927,279.53740396388037,0.030838893360920636,0.0246258174454512,0.026190509576810544,40.45902500989693,-79.78278510800962,279.5399167613984,0,LSS
1970-01-01 00:03:48.400000000,43.80944283150825,173.4576897766208,279.5551412924721,0.060527194956552746,0.04934873526175411,0.016889090890847763,40.4590254765979,-79.78278435859882,279.5576559381485,0,LSS
1970-01-01 00:03:49.500000000,43.86713307532327,173.49784936480418,279.5700378042992,0.054931370655228864,0.0382390691732158,0.0141841281736938,40.45902583823179,-79.78278367847246,279.5725539402962,0,LSS
1970-01-01 00:03:50.510000000,43.926703299295184,173.5489911329531,279.58950818188134,0.05672144606476081,0.048696057363866424,0.018539261702396916,40.45902629875992,-79.78278297618216,279.5920261220932,0,LSS
1970-01-01 00:03:51.500000000,43.97625836115735,173.59529612593116,279.59359092596355,0.04718523082900882,0.04409058732048137,0.003887498364359718,40.45902671573678,-79.7827823919622,279.5961104707718,0,LSS
1970-01-01 00:03:52.600000000,44.033809627263416,173.66837173298677,279.58851105357826,0.054799039163137664,0.069580972302684,-0.004836941819359439,40.45902737378717,-79.78278171347037,279.591032989502,0,LSS
1970-01-01 00:03:53.600000000,44.075965208097244,173.72680936497915,279.59187867779707,0.04013960910608433,0.05564301710147195,0.003206577090992741,40.45902790002006,-79.78278121648384,279.59440249967577,0,LSS
1970-01-01 00:03:54.710000000,44.11658126387063,173.78213976368784,279.59457089755404,0.03867370748848257,0.05268437848372405,0.0025634719421438633,40.45902839827229,-79.78278073764731,279.5970965104103,0,LSS
1970-01-01 00:03:55.700000000,44.14912499770112,173.83819419146852,279.5873461894721,0.03098742156958296,0.0533737829079128,-0.006879206799630559,40.459028903047326,-79.78278035397656,279.5898735599518,0,LSS
1970-01-01 00:03:56.800000000,44.17780825856172,173.8876963701797,279.5642464092441,0.027311564828642505,0.047134876665529984,-0.02199509840566814,40.4590293488229,-79.78278001581705,279.56677532958986,0,LSS
1970-01-01 00:03:57.900000000,44.20015912239559,173.95057055853118,279.52344777983456,0.02128199682531671,0.05986740766873189,-0.03884755005556035,40.459029915019286,-79.78277975230938,279.5259785728455,0,LSS
1970-01-01 00:03:58.900000000,44.21903470982549,174.01006182866576,279.48888599648456,0.017972915711222903,0.05664626797194884,-0.032908963563963535,40.45903045075085,-79.78277952977336,279.4914185481072,0,LSS
1970-01-01 00:03:59.900000000,44.23297635794208,174.05862008720464,279.46104437466033,0.013274928126366633,0.04623609681257496,-0.02651017480482524,40.45903088802831,-79.7827793654061,279.46357835102083,0,LSS
1970-01-01 00:04:01.010000000,44.2481775158714,174.11275298246832,279.42155912207346,0.014474205435524948,0.0515441422626768,-0.03759698177424189,40.459031375508665,-79.78277918618882,279.42409468460085,0,LSS
1970-01-01 00:04:02.010000000,44.25423572745912,174.16010366160378,279.3890565624294,0.005768494709434385,0.045086266487399176,-0.030948216422456768,40.45903180191334,-79.78277911476107,279.3915934638977,0,LSS
1970-01-01 00:04:03.100000000,44.258950569135045,174.21360260554133,279.353140287894,0.004489367673874394,0.05094050787026467,-0.034198680029589486,40.45903228368461,-79.78277905916995,279.3556786851883,0,LSS
1970-01-01 00:04:04.100000000,44.26367920947978,174.25986897816364,279.3407728720706,0.004502506460276379,0.04405381387429034,-0.011775979051521657,40.45903270032011,-79.78277900341858,279.3433125691414,0,LSS
1970-01-01 00:04:05.210000000,44.26228750404479,174.29710676258725,279.33878565584064,-0.0013251510487194563,0.035456992435527857,-0.001892183219925893,40.45903303565018,-79.782779019823,279.34132636356355,0,LSS
1970-01-01 00:04:06.300000000,44.26213781086462,174.32781826981596,279.33654332329695,-0.00014253452612934312,0.02924281603611808,-0.0021350993156579482,40.45903331221053,-79.78277902158544,279.33908487129213,0,LSS
1970-01-01 00:04:07.300000000,44.24089285743901,174.36054240183756,279.3318346416532,-0.020228973462437693,0.0311591927261222,-0.004483502227870152,40.45903360689649,-79.7827792720449,279.3343769388199,0,LSS
1970-01-01 00:04:08.400000000,44.220910873914235,174.36622666104486,279.34016020078025,-0.019026401534122547,0.005412425546644951,0.007927412749145485,40.459033658082745,-79.78277950761786,279.3427025156021,0,LSS
1970-01-01 00:04:09.500000000,44.17339975632514,174.37278478834676,279.3641151586485,-0.04523903242460263,0.006244503364901811,0.022809379587809087,40.45903371713587,-79.78278006773995,279.36665732431413,0,LSS
1970-01-01 00:04:10.500000000,44.14621726469217,174.36894754285862,279.4058547375815,-0.0258825656554893,-0.0036537400479731666,0.03974350132257918,40.45903368257228,-79.78278038820488,279.40839660930635,0,LSS
1970-01-01 00:04:11.600000000,44.09899174087236,174.36689037004066,279.4505669482413,-0.044967096371642236,-0.0019587943314532358,0.04257397532320585,40.45903366403873,-79.78278094496233,279.45310843753816,0,LSS
1970-01-01 00:04:12.600000000,44.156923864212075,174.3629087701534,279.56591440011124,0.05516168297403039,-0.0037911911051871847,0.10983128539237598,40.45903362815253,-79.78278026199554,279.5684561805725,0,LSS
1970-01-01 00:04:13.600000000,44.14485326687228,174.34414521559947,279.7026032291157,-0.011493355074530014,-0.017866240491497227,0.13015207137188817,40.45903345915201,-79.78278040431131,279.7051444129944,0,LSS
1970-01-01 00:04:14.710000000,44.1738508516766,174.32578103359958,279.8740365633768,0.02761085711649665,-0.017485966803163354,0.16323501868278562,40.45903329373712,-79.78278006246671,279.8765774445534,0,LSS
1970-01-01 00:04:15.800000000,44.14746863520712,174.30173827431142,280.0520651534452,-0.02512056139402517,-0.022892982152535518,0.16951487498703072,40.45903307718748,-79.7827803735095,280.054605193615,0,LSS
1970-01-01 00:04:16.800000000,44.13460658776543,174.2955989532221,280.18502115677757,-0.012246956308069788,-0.005845725377926289,0.12659775755683297,40.459033021870255,-79.78278052515466,280.18756093847753,0,LSS
1970-01-01 00:04:17.899999999,44.08836001383244,174.29642860853878,280.2965343182058,-0.0440349620014302,0.0007899793916959211,0.10618035907407022,40.45903302931631,-79.78278107037617,280.29907380434867,0,LSS
1970-01-01 00:04:18.899999999,44.03887109055622,174.29128707818856,280.4099877450374,-0.04712225513435409,-0.0048956511660515865,0.10802783675830514,40.45903298299103,-79.78278165382311,280.4125267492533,0,LSS
1970-01-01 00:04:19.899999999,43.95984002579033,174.29866288102454,280.52263545627795,-0.07525162704898453,0.007023075873318924,0.10726065224230912,40.45903304938715,-79.7827825855488,280.52517411875726,0,LSS
1970-01-01 00:04:21.000000000,43.928707963682314,174.29333064144885,280.65075096558354,-0.0296432590647464,-0.005077240260833517,0.12198874650130566,40.45903300133993,-79.78278295258325,280.6532892661095,0,LSS
1970-01-01 00:04:22.100000000,43.861891015053416,174.28240904510002,280.7827484748139,-0.06362161655884593,-0.010399301814491484,0.12568510073123387,40.459032902960985,-79.78278374031643,280.7852860169411,0,LSS
1970-01-01 00:04:23.100000000,43.835629309970415,174.25314502218617,281.02523778122975,-0.0250058131246302,-0.027864553575094344,0.2308929394261112,40.45903263937755,-79.7827840499439,281.02777434158327,0,LSS
1970-01-01 00:04:24.100000000,43.794332627517576,174.2265163432865,281.21830127885494,-0.0393217851171162,-0.025355237453790303,0.18383078050510127,40.45903239953861,-79.78278453681824,281.22083682584764,0,LSS
