time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.0322052377046,173.02707685779558,290.18360029584613,0.07354705374088162,0.000457973141988718,-1.3947501954088684,40.45904717876768,-79.7828011191972,290.1860979309082,0,LSS
1970-01-01 00:02:56.910000000,43.04738588804767,172.9943138601942,289.018855755456,0.014456991191964186,-0.03120119079493551,-1.1092213561849382,40.45904688401893,-79.78280094013861,289.0213526000977,0,LSS
1970-01-01 00:02:58.000000000,42.981712028225786,172.94040577482667,287.7980572611329,-0.06254319752649869,-0.05133829564093596,-1.1626032271832218,40.45904639887487,-79.78280171429016,287.8005522003174,0,LSS
1970-01-01 00:02:59.000000000,43.037125580304355,172.89990079073425,286.7474483990809,0.05277199699689277,-0.03857411803982082,-1.0005265072072362,40.45904603437866,-79.78280106092579,286.7499426116944,0,LSS
1970-01-01 00:03:00.100000000,43.053934204055864,172.85111865968298,285.8860451923421,0.016007359370841533,-0.04645669473939352,-0.8203402549376139,40.459045595301696,-79.78280086269972,285.88853819274897,0,LSS
1970-01-01 00:03:01.100000000,43.0021928627012,172.867694357518,285.0612455540157,-0.049274839965357524,0.01578553699517825,-0.7854815727222135,40.45904574477162,-79.78280147262439,285.0637386550904,0,LSS
1970-01-01 00:03:02.200000000,43.066315319783506,172.88962216829316,284.21546129179933,0.06106574990505798,0.020882515575519494,-0.8054658629791154,40.45904594243692,-79.78280071660033,284.2179554214477,0,LSS
1970-01-01 00:03:03.200000000,43.07919790834579,172.89184176028417,283.2660802696082,0.01226847764527275,0.0021137843991249215,-0.9041241821303996,40.45904596265618,-79.78280056464868,283.268574546814,0,LSS
1970-01-01 00:03:04.300000000,43.119793630539675,172.88963242564313,282.31886306764716,0.03866053067063552,-0.0021040160153717805,-0.9020635108613754,40.459045942990606,-79.78280008598041,282.32135755920416,0,LSS
1970-01-01 00:03:05.300000000,43.13224155158609,172.86465261362716,281.3638971172249,0.01185453065971329,-0.02378902840988575,-0.9094428777343905,40.459045718278325,-79.78279993915443,281.36639101409907,0,LSS
1970-01-01 00:03:06.400000000,43.189274787756375,172.83246528693394,280.231870933422,0.05431447100943557,-0.030652962026043052,-1.0780626783742073,40.45904542870268,-79.7827992666872,280.23436434173584,0,LSS
1970-01-01 00:03:07.400000000,43.23227241489943,172.8200432592734,279.2947143007213,0.040947937198636916,-0.011829871607356407,-0.8924825273134877,40.459045317068245,-79.78279875970334,279.2972076644897,0,LSS
1970-01-01 00:03:08.500000000,43.28457187881061,172.7867269198453,278.30715648738527,0.04980635690971043,-0.031728154906116725,-0.9404810918046512,40.45904501729049,-79.78279814305498,278.3096492996216,0,LSS
1970-01-01 00:03:09.500000000,43.27127791874536,172.7554607838283,277.3840502780651,-0.012660239135101121,-0.029775684360639296,-0.8791018853472263,40.45904473596256,-79.7827982997093,277.38654215240484,0,LSS
1970-01-01 00:03:10.600000000,43.211526906188254,172.72021996223114,276.3139270130416,-0.05690269143465461,-0.033560897320876866,-1.0191106617394528,40.45904441888048,-79.7827990040465,276.31641752624506,0,LSS
1970-01-01 00:03:11.600000000,43.18709341216442,172.6138324421762,275.32188609427567,-0.023268753308234767,-0.10131604414901449,-0.9447504883224813,40.45904346109477,-79.78279929202748,275.32437355422974,0,LSS
1970-01-01 00:03:12.700000000,43.22494881425116,171.82389022488317,274.1798869924227,0.03605084118059808,-0.7522857993221613,-1.087560189030819,40.45903634786752,-79.78279884570284,274.18235332870483,0,LSS
1970-01-01 00:03:13.700000000,43.53417240977062,170.29606113898433,273.15071540054544,0.29448295664180046,-1.4549977200252595,-0.980111148240938,40.459022589854186,-79.7827952002065,273.15314276123047,0,LSS
1970-01-01 00:03:14.800000000,43.80026353329156,169.84116237724356,271.91537846898325,0.2534066026201878,-0.4332138112069877,-1.176448619466188,40.45901849373017,-79.78279206311984,271.9177954902649,0,LSS
1970-01-01 00:03:15.800000000,43.94109426237394,169.7560157822216,271.16561700181614,0.1341173509625908,-0.08108767058325235,-0.7140204590679967,40.45901772714948,-79.78279040277425,271.1680327167511,0,LSS
1970-01-01 00:03:16.900000000,43.94402079371275,169.75163408843588,270.58970235628584,0.002787024062350153,-0.004172819150328448,-0.5484608873529639,40.4590176878301,-79.78279036822619,270.5921179761886,0,LSS
1970-01-01 00:03:17.900000000,43.87082829851402,169.74492080876146,270.35241420643223,-0.06970342076873269,-0.006393258716120575,-0.22597666205765374,40.45901762743721,-79.78279123109327,270.35482914352417,0,LSS
1970-01-01 00:03:19.000000000,43.860089548376685,169.7485036190251,270.2633632960926,-0.01022683565194168,0.0034120182767614863,-0.08480586782001001,40.45901765972275,-79.7827913576878,270.26577825450903,0,LSS
1970-01-01 00:03:20.000000000,43.87693984467058,169.74419233163763,270.2677894167541,0.01604704538986101,-0.004105769013702137,0.004215128204107162,40.459017620897214,-79.78279115903581,270.2702043762207,0,LSS
1970-01-01 00:03:21.100000000,43.89775930459812,169.74970709061898,270.29538071156753,0.01982699963386458,0.00525187131100501,0.02627602224397475,40.45901767055045,-79.7827909135915,270.2977959623337,0,LSS
1970-01-01 00:03:22.200000000,43.92881335532793,169.75397838069392,270.31827023793903,0.02957370914485919,0.004067678366619795,0.021798386344633356,40.45901770900671,-79.78279054748856,270.3206858148575,0,LSS
1970-01-01 00:03:23.300000000,43.963840107393274,169.74311840836435,270.34550877529637,0.033357032449071074,-0.010342279201842282,0.02594008067887263,40.45901761120317,-79.78279013455179,270.3479243030548,0,LSS
1970-01-01 00:03:24.300000000,44.00992671829046,169.7240867935073,270.38906410593324,0.04388966959589226,-0.01812438084926514,0.041479055056946906,40.45901743980868,-79.78278959122929,270.3914794435501,0,LSS
1970-01-01 00:03:25.400000000,44.05894255553571,169.7042681608308,270.4333807076295,0.04667926019683695,-0.018873881656315438,0.042204036447833625,40.45901726132667,-79.78278901337347,270.4357958545685,0,LSS
1970-01-01 00:03:26.400000000,44.11526775678841,169.67802078386643,270.4853519764558,0.0536401880020727,-0.02499616874182273,0.049493806831506455,40.45901702495096,-79.78278834934672,270.4877668132782,0,LSS
1970-01-01 00:03:27.500000000,44.171988396433356,169.64710176345127,270.5509429110059,0.054016775909992945,-0.0294451157035004,0.06246422528906075,40.45901674650333,-79.78278768065947,270.5533573141098,0,LSS
1970-01-01 00:03:28.500000000,44.22824870206166,169.6209847362191,270.6092341757468,0.053578385941613245,-0.02487203276032412,0.055512529561173425,40.45901651129992,-79.7827870173983,270.6116482725144,0,LSS
1970-01-01 00:03:29.600000000,44.299538004336945,169.58739844960195,270.67294753185314,0.0678909527446939,-0.03198523375624825,0.060676150706579335,40.45901620883297,-79.78278617695729,270.67536122703547,0,LSS
1970-01-01 00:03:30.600000000,44.33660855409926,169.55634084871957,270.7231172128676,0.03530340263977545,-0.02957709006222268,0.047778100419823395,40.45901592914218,-79.782785739929,270.7255303373337,0,LSS
1970-01-01 00:03:31.700000000,44.38557232010214,169.51779623457819,270.7842374557356,0.04662967118218911,-0.03670719860787095,0.05820665075768761,40.45901558202682,-79.78278516268983,270.7866498937607,0,LSS
1970-01-01 00:03:32.700000000,44.44626017787242,169.47636808076754,270.8612587821396,0.05779487738775441,-0.03945328040660902,0.07334973220857559,40.459015208940464,-79.78278444723377,270.86367053890234,0,LSS
1970-01-01 00:03:33.800000000,44.500635886431354,169.4408128266425,270.9279831742074,0.051783627310292256,-0.033860340900893876,0.06354365106983184,40.45901488874296,-79.78278380619206,270.9303943624496,0,LSS
1970-01-01 00:03:34.800000000,44.549708773842895,169.40221029040868,270.989810923078,0.04673359079091065,-0.03676235956352679,0.05888043006334757,40.45901454110586,-79.78278322766656,270.99222142601013,0,LSS
1970-01-01 00:03:35.900000000,44.601810157679715,169.36235768520842,271.05138405441016,0.04961771928051504,-0.03795283794412141,0.05863795010188187,40.45901418221165,-79.78278261343739,271.05379385852814,0,LSS
1970-01-01 00:03:36.910000000,44.65554140447432,169.30986173772308,271.11477294649603,0.05116988693422557,-0.04999347414360792,0.06036715383357465,40.459013709462376,-79.7827819799944,271.11718172931666,0,LSS
