time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.110000000,43.26687048279781,172.36826446915003,272.70809215716065,0.013123389757469153,-0.08811365261114004,-0.041172110281958454,40.4590265029608,-79.78274673348804,272.7105735015869,0,LSS
1970-01-01 00:02:57.210000000,43.26345256829688,172.2604163896107,272.6362895653838,-0.003254158725549015,-0.10268096787398294,-0.06836245625329447,40.45902553179613,-79.78274677378434,272.63876796484,0,LSS
1970-01-01 00:02:58.300000000,43.25572488402878,172.17035112212676,272.5769300013019,-0.0073574430204235795,-0.08575014851058665,-0.0565155867266301,40.45902472076455,-79.78274686488945,272.57940591096883,0,LSS
1970-01-01 00:02:59.300000000,43.2497328643808,172.0793683897897,272.5263269079323,-0.005704935865359934,-0.0866236566853477,-0.04817864747153963,40.45902390146888,-79.7827469355331,272.52880031585687,0,LSS
1970-01-01 00:03:00.400000000,43.22572410390076,171.99270288102278,272.47041009456586,-0.02285847623875691,-0.08251327570679566,-0.05323778171496261,40.45902312105244,-79.78274721858016,272.4728809964657,0,LSS
1970-01-01 00:03:01.400000000,43.19179265973332,171.91082621637065,272.4078278674671,-0.032305754013946295,-0.07795387000570138,-0.059583848666165395,40.45902238376213,-79.78274761860749,272.41029632806783,0,LSS
1970-01-01 00:03:02.400000000,43.159524541684114,171.82376560034973,272.3524818915139,-0.030722119549252233,-0.08288945296863308,-0.05269429370538769,40.45902159978797,-79.78274799902636,272.3549477827549,0,LSS
1970-01-01 00:03:03.500000000,43.11799790597217,171.72333526902327,272.29674717975763,-0.03953705217252078,-0.09561861155575556,-0.05306440477897116,40.45902069541879,-79.7827484885972,272.29921007871627,0,LSS
1970-01-01 00:03:04.500000000,43.09653646555375,171.63562464517372,272.2723450826137,-0.02043320088355795,-0.0835083182581587,-0.023232967741258437,40.45901990558313,-79.7827487416158,272.27480547100305,0,LSS
1970-01-01 00:03:05.610000000,43.07985486143864,171.56703578510007,272.25634159769527,-0.01588237142048491,-0.06530269771902919,-0.015236741607267592,40.45901928793854,-79.782748938283,272.258800022006,0,LSS
1970-01-01 00:03:06.600000000,43.0638352185805,171.498608730309,272.2368930408878,-0.015252125403581054,-0.06514864469283972,-0.018516756582692688,40.45901867175181,-79.78274912714589,272.239349513948,0,LSS
1970-01-01 00:03:07.710000000,43.041370224946576,171.43070024738606,272.20953893488286,-0.021388672839305217,-0.0646549181326729,-0.026043542842065382,40.45901806023711,-79.78274939199406,272.2119934257865,0,LSS
1970-01-01 00:03:08.700000000,43.02294902551398,171.38012449381887,272.1868474993365,-0.017538620949189777,-0.04815261754698805,-0.021604265688365105,40.459017604804,-79.78274960916805,272.1893005028181,0,LSS
1970-01-01 00:03:09.800000000,43.00793103358911,171.32945427580444,272.1704886998699,-0.014298464589784286,-0.048242556106062345,-0.015575032672471768,40.45901714851849,-79.78274978622125,272.1729402371496,0,LSS
1970-01-01 00:03:10.910000000,42.99337648933265,171.28688589618133,272.15511497531344,-0.013857221172614228,-0.04052888506867947,-0.014637153707594872,40.45901676519057,-79.78274995781027,272.1575652693212,0,LSS
1970-01-01 00:03:12.000000000,42.988220751436444,171.24905158146763,272.1488979828137,-0.00490872122663626,-0.03602163404527936,-0.00591913003796038,40.459016424490656,-79.78275001859468,272.15134722337126,0,LSS
1970-01-01 00:03:12.900000000,42.98178825101848,171.2217021703683,272.1516392788894,-0.006124312751675257,-0.02603907287414969,0.002609957780251387,40.45901617820621,-79.7827500944312,272.1540877406299,0,LSS
