time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,101.79633891886935,102.80529764225354,314.7256649047155,-1.8271622804449628,-3.753810435933648,0.16143944709146646,40.45843431136511,-79.78211454652062,314.7273066101074,0,LSS
1970-01-01 00:02:56.900000000,100.04165411384051,99.26115121973716,314.8467015126892,-1.6700865698339082,-3.373273265264409,0.11520109643387745,40.45840239638764,-79.78213523322601,314.84825921630863,0,LSS
1970-01-01 00:02:58.000000000,98.05602385375136,95.38850434913354,314.85632065358027,-1.8898975021192996,-3.685935793008759,0.009155375352576543,40.45836752329085,-79.78215864257406,314.8577883300781,0,LSS
1970-01-01 00:02:59.100000000,96.21688791442435,91.88420117667832,314.77976674128166,-1.7504660800424574,-3.335350969114718,-0.07286303524811377,40.4583359671325,-79.78218032479566,314.78115487670897,0,LSS
1970-01-01 00:03:00.100000000,94.213792510031,88.02013543848332,314.6938526933279,-1.906520603236409,-3.67776838086241,-0.08177189272761841,40.45830117131322,-79.78220393997726,314.6951563415527,0,LSS
1970-01-01 00:03:01.200000000,92.3755259462523,84.44547197660103,314.63944266897306,-1.7496386195075482,-3.402318993277808,-0.05178676573648394,40.458268981544535,-79.78222561192234,314.6406710205078,0,LSS
1970-01-01 00:03:02.200000000,90.23546329244041,80.56425025572688,314.54972561331766,-2.036884280579145,-3.694097225896371,-0.08539154684972593,40.45823403123894,-79.78225084177359,314.550873046875,0,LSS
1970-01-01 00:03:03.300000000,88.32685978310991,77.04646355986084,314.5200831855053,-1.8165844252685273,-3.348184414356793,-0.02821328391560328,40.45820235364204,-79.78227334287699,314.52116036987303,0,LSS
1970-01-01 00:03:04.300000000,86.28231250797424,73.20054764148813,314.5454365385406,-1.9459739639897689,-3.6604936143384,0.024130997363848106,40.45816772123232,-79.78229744665893,314.5464403686523,0,LSS
1970-01-01 00:03:05.300000000,84.41605064889664,69.6948216392216,314.5411291984036,-1.7762841837497527,-3.336705200343146,-0.004099671287927955,40.45813615222588,-79.78231944855385,314.5420687255858,0,LSS
1970-01-01 00:03:06.400000000,82.38739556816807,65.819142464189,314.49286856080414,-1.9308479764799762,-3.688821901606714,-0.045933858021395414,40.45810125179253,-79.78234336492739,314.4937403259277,0,LSS
1970-01-01 00:03:07.500000000,80.37356671645855,61.94542630592889,314.43887122086346,-1.91673656120184,-3.6869535273330536,-0.051393977985807915,40.458066369029616,-79.78236710648872,314.4396784362793,0,LSS
1970-01-01 00:03:08.500000000,79.19771158747682,59.84448992941128,314.4690154208627,-1.1191638825130397,-1.9996443899449479,0.028690864269675792,40.45804745012581,-79.78238096893384,314.46978784179686,0,LSS
1970-01-01 00:03:09.500000000,78.82562927878803,59.114190266728116,314.3615973461958,-0.3541431856211497,-0.6950898845797772,-0.10223915049839938,40.4580408737932,-79.78238535549309,314.3623583374023,0,LSS
1970-01-01 00:03:10.600000000,79.63995986067343,60.13213742315796,313.49739237164425,0.775069439431022,0.9688690925468789,-0.8225392488986102,40.45805004044316,-79.78237575508302,313.4981730041504,0,LSS
1970-01-01 00:03:11.700000000,80.91718139107338,61.81036283082548,311.6696205233142,1.2156431277631154,1.5973134926950578,-1.7396498834822378,40.45806515296729,-79.78236069740845,311.6704332885742,0,LSS
1970-01-01 00:03:12.700000000,81.71794903301819,63.488327366647354,309.0679130501659,0.7621604065509628,1.5970651982067108,-2.4762719190869866,40.45808026326543,-79.7823512565311,309.06875253295897,0,LSS
1970-01-01 00:03:13.800000000,82.11431332692449,64.90794283993169,305.26750912179784,0.37725446878975705,1.3511718625850906,-3.617175883965756,40.458093047278965,-79.78234658302044,305.2683680114746,0,LSS
1970-01-01 00:03:14.800000000,82.25658242379507,65.56136031202398,301.7841403004319,0.13540990798176186,0.6219143982489841,-3.3154259213214208,40.4580989316464,-79.7823449051908,301.78500772094725,0,LSS
1970-01-01 00:03:15.900000000,82.06334326019031,66.33760068015667,298.7312782954252,-0.18392256602286988,0.7388156608331853,-2.905675036055279,40.45810592204076,-79.78234718273399,298.73215127563475,0,LSS
1970-01-01 00:03:16.900000000,81.82254815632902,67.13970728979402,296.1103375295934,-0.22918570212038006,0.7634348188866459,-2.4945779212318477,40.45811314533261,-79.78235002098165,296.11121583557133,0,LSS
1970-01-01 00:03:18.000000000,81.85986664038904,67.20250082913805,294.0610485925532,0.03551925614023932,0.0597660881488483,-1.9504870171846707,40.45811371098373,-79.78234958071404,294.0619280395508,0,LSS
1970-01-01 00:03:19.000000000,81.88981684223658,67.08824996273725,292.4311856758019,0.028506219308470266,-0.10874251433705151,-1.5512826919886504,40.458112682298754,-79.78234922739755,292.4320643005371,0,LSS
1970-01-01 00:03:20.100000000,81.87970342344974,67.21189392453542,290.8281533409855,-0.009625822736144509,0.11768274247794562,-1.5257456870393822,40.45811379587477,-79.78234934636714,290.8290331420898,0,LSS
1970-01-01 00:03:21.110000000,81.87488725064127,67.11117237042265,288.9456032719473,-0.00458397172095028,-0.09586548782689504,-1.7917870938017195,40.458112889049175,-79.78234940287383,288.9464819488525,0,LSS
1970-01-01 00:03:22.200000000,81.64649209896456,66.49401896602363,287.1443870128421,-0.21738358612171224,-0.587398722129547,-1.714374613079613,40.45810733172844,-79.78235209524918,287.1452562866212,0,LSS
1970-01-01 00:03:23.200000000,81.63365302091027,66.3847969664794,285.6589776269618,-0.012220070388742656,-0.10395610313969103,-1.4137936676457092,40.45810634831668,-79.78235224640028,285.65984559631346,0,LSS
1970-01-01 00:03:24.200000000,81.77582224720814,66.44213573371697,284.40132102019265,0.135314852447156,0.05457430577836433,-1.1970214835213846,40.45810686476115,-79.78235057015878,284.40219140625,0,LSS
1970-01-01 00:03:25.300000000,82.60907332011652,66.41228087802376,283.4168173525136,0.7930777209534836,-0.028415470057442167,-0.9370380074135318,40.45810659592593,-79.78234074674748,283.41769815063475,0,LSS
1970-01-01 00:03:26.300000000,83.36766432921965,66.43491080791124,282.6707306788791,0.7220172264950228,0.02153887802130304,-0.7101157598207458,40.45810679970479,-79.78233180353688,282.67162156677244,0,LSS
1970-01-01 00:03:27.400000000,83.68729795052455,66.66899965205143,281.7877379802762,0.3042231953447157,0.22280276983423553,-0.8404211645144675,40.45810890774568,-79.78232803518172,281.78863549804686,0,LSS
1970-01-01 00:03:28.500000000,83.66637379659346,67.08745788546227,280.9346063771376,-0.019915342268481025,0.39828319801537665,-0.8119997555225957,40.458112676080816,-79.78232828167154,280.93550801849364,0,LSS
1970-01-01 00:03:29.500000000,83.37928628190039,66.88768518418723,280.00452132946214,-0.2732462270612809,-0.1901411036686995,-0.8852430604484324,40.45811087722727,-79.78233166605496,280.0054171142578,0,LSS
1970-01-01 00:03:30.500000000,82.88795345850293,66.29509247274879,279.09609524353857,-0.46764430131437706,-0.5640221684934086,-0.8646283374881056,40.45810554101229,-79.78233745836049,279.09697843170164,0,LSS
1970-01-01 00:03:31.600000000,82.26762183588362,65.70552712264482,278.05433081448473,-0.5904237096090706,-0.5611407646696276,-0.9915380682087289,40.45810023208233,-79.78234477142485,278.0551998672485,0,LSS
1970-01-01 00:03:32.700000000,81.47995059253427,65.25284416655568,276.9654345134513,-0.7496954217600934,-0.4308578516155623,-1.0363975815404687,40.45809615580946,-79.7823540572482,276.96628881073,0,LSS
1970-01-01 00:03:33.700000000,81.23943966679595,64.87357578054507,275.92046712774123,-0.22891522501517647,-0.36098280216684653,-0.9945866014153979,40.45809274058223,-79.78235689254585,275.92131448364256,0,LSS
1970-01-01 00:03:34.700000000,80.96710341089822,64.04540767763685,274.93139711529625,-0.25920616748383357,-0.7882398150755693,-0.9413841959967675,40.45808528296725,-79.78236010310158,274.93223262405394,0,LSS
1970-01-01 00:03:35.800000000,80.50309536811343,63.20268329231422,273.5746709322706,-0.44163692438029944,-0.8020942986257391,-1.291314639939534,40.458077694320586,-79.78236557324192,273.575492149353,0,LSS
1970-01-01 00:03:36.900000000,79.74284309069029,61.980873099991484,272.3044364465636,-0.7235984004484335,-1.1629033244240357,-1.2089929479295913,40.45806669198616,-79.78237453589594,272.30523610687254,0,LSS
1970-01-01 00:03:37.910000000,79.35997799055545,61.18882857509813,271.39302901308554,-0.36440610869870343,-0.7538578552363584,-0.8674659459842435,40.45805955966264,-79.78237904949523,271.3938162384033,0,LSS
1970-01-01 00:03:38.900000000,79.05523222493886,60.44116670848777,270.71833753184296,-0.2900531245904579,-0.7116150083617911,-0.642162728243406,40.45805282697954,-79.78238264216739,270.71911383247374,0,LSS
1970-01-01 00:03:40.000000000,79.18301854363781,60.2484115576261,269.94496560389655,0.1216253848303697,-0.18346188888043327,-0.7360855161270008,40.458051091253736,-79.782381135593,269.9457416591644,0,LSS
1970-01-01 00:03:41.100000000,79.31321040205768,60.49260786404912,269.0562795437953,0.1239149467902053,0.23242292324599498,-0.8458400332185503,40.45805329033007,-79.78237960058775,269.0570595321655,0,LSS
1970-01-01 00:03:42.100000000,79.23503207062016,60.79193099208088,268.69615760408635,-0.07440913662192947,0.2848919274469343,-0.34275945929821,40.45805598580418,-79.78238052214998,268.6969394741058,0,LSS
1970-01-01 00:03:43.100000000,79.19269921582777,60.91000885830981,268.60723676301916,-0.04029187011187457,0.11238500385847867,-0.08463371998152835,40.45805704911931,-79.7823810211886,268.608019238472,0,LSS
1970-01-01 00:03:44.200000000,79.23682322020858,61.011191280475344,268.7306483330808,0.04199666339645755,0.0963041361489128,0.11746155499345504,40.45805796026268,-79.78238050101163,268.73143232440947,0,LSS
1970-01-01 00:03:45.200000000,79.27664780696017,61.06521217233106,268.7357273047233,0.03790453265019679,0.05141639439750834,0.004834100292189311,40.45805844672218,-79.7823800315095,268.7365123090744,0,LSS
1970-01-01 00:03:46.300000000,79.30051397578166,61.11463686257689,268.69501429725784,0.02271551443764579,0.047041788451802576,-0.038750120130257824,40.45805889179788,-79.78237975013667,268.6958000717163,0,LSS
1970-01-01 00:03:47.400000000,79.32479929593461,61.15901081239237,268.630438969626,0.02311445731753582,0.04223455826649074,-0.061461971467146326,40.45805929139318,-79.78237946381955,268.63122547245024,0,LSS
1970-01-01 00:03:48.400000000,79.34641500606213,61.222257155392214,268.5122387452623,0.020573556617081785,0.06019706088092349,-0.11250146276723033,40.45805986094125,-79.78237920896451,268.51302612400053,0,LSS
1970-01-01 00:03:49.400000000,79.35398950352113,61.27603904392578,268.41888283471906,0.007209309867657545,0.051188914090318824,-0.08885496242179063,40.45806034526012,-79.7823791196476,268.41967082595824,0,LSS
1970-01-01 00:03:50.510000000,79.34786588425516,61.333832275971616,268.3307199322737,-0.005828382548008347,0.0550068595741121,-0.08391232368887333,40.45806086570244,-79.78237919181944,268.33150840377806,0,LSS
1970-01-01 00:03:51.600000000,79.33521336839796,61.39454509778176,268.2652893394002,-0.012042502874109918,0.05778568779489201,-0.06227600199256375,40.45806141243462,-79.7823793409641,268.2660782394409,0,LSS
1970-01-01 00:03:52.600000000,79.31810829733637,61.4666000033413,268.22060051167364,-0.016280388007093652,0.06858093813815179,-0.04253425503765598,40.45806206130207,-79.78237954260202,268.2213898954392,0,LSS
1970-01-01 00:03:53.600000000,79.29892131257458,61.531605017069566,268.199642890456,-0.018261926856854096,0.06187094120169572,-0.019947196004047957,40.45806264668267,-79.7823797687882,268.2004326639175,0,LSS
1970-01-01 00:03:54.700000000,79.28611360564915,61.58115512579727,268.2002507754791,-0.012190211749269623,0.047161160159805655,0.0005785771952740026,40.45806309288774,-79.78237991977349,268.2010408697128,0,LSS
1970-01-01 00:03:55.700000000,79.28132670526094,61.625172037423056,268.21851315261705,-0.004556110605490175,0.04189473388104482,0.017381897138398415,40.458063489263495,-79.78237997620394,268.2193036136627,0,LSS
1970-01-01 00:03:56.800000000,79.27077275352963,61.63953024950612,268.2340378900798,-0.010045116361993674,0.013665962740449723,0.01477624668680636,40.458063618560345,-79.78238010062606,268.2348283586502,0,LSS
1970-01-01 00:03:57.910000000,79.26451682235952,61.65116281193808,268.2764605071251,-0.0059543153272028,0.01107172424055067,0.04037730467689577,40.45806372330967,-79.78238017438264,268.2772510108948,0,LSS
1970-01-01 00:03:58.900000000,79.2625957687365,61.662586486591536,268.33626116389627,-0.0018284342843482041,0.010872907522885519,0.056917500769698655,40.45806382617602,-79.78238019703745,268.33705175495146,0,LSS
1970-01-01 00:04:00.000000000,79.27496271728046,61.67723607837246,268.4271974097402,0.011770703555359628,0.013943294212584806,0.08655195648801982,40.458063958088005,-79.7823800512537,268.42798829650883,0,LSS
1970-01-01 00:04:01.000000000,79.2956626041363,61.696172450097535,268.5409963022204,0.01970188773273552,0.018023396571734466,0.10831233133634759,40.45806412860009,-79.78237980723488,268.5417876300812,0,LSS
1970-01-01 00:04:02.100000000,79.31264444114032,61.72758940073025,268.66226119964915,0.01616309540622247,0.029902252054877718,0.11541837941928904,40.45806441150079,-79.78237960704806,268.6630530414581,0,LSS
1970-01-01 00:04:03.200000000,79.32362733772213,61.76207073322213,268.7751184284576,0.010453380588117105,0.03281889154087584,0.1074160678894812,40.45806472199786,-79.78237947758177,268.77591074085234,0,LSS
1970-01-01 00:04:04.200000000,79.33531599670506,61.823488784087544,268.91181104312204,0.011125116220770354,0.058456915795777845,0.13010228349407627,40.45806527506069,-79.78237933979531,268.91260409927366,0,LSS
1970-01-01 00:04:05.300000000,79.3336275341804,61.87261167516236,269.0273204549162,-0.0016070570498107574,0.04675453985829437,0.10994038175629908,40.45806571740746,-79.78237935971156,269.0281139669418,0,LSS
1970-01-01 00:04:06.300000000,79.32620398985392,61.93509749223128,269.1437998125916,-0.007065634605528159,0.059473202020566204,0.11086356384866242,40.458066280089184,-79.78237944723773,269.14459384059904,0,LSS
1970-01-01 00:04:07.400000000,79.3039050615447,62.01854676604941,269.2857891038838,-0.021223834949841848,0.07942595220898631,0.13514359260860223,40.45806703154817,-79.78237971013246,269.2865836677551,0,LSS
1970-01-01 00:04:08.510000000,79.27735968722334,62.10923060370786,269.3997471456735,-0.02526554798802499,0.08631171760325322,0.1084638076149242,40.45806784815797,-79.78238002308396,269.4005422649384,0,LSS
1970-01-01 00:04:09.500000000,79.24380881457925,62.20070643948681,269.48993207186726,-0.03193329175046515,0.08706553129138578,0.08583686004805145,40.45806867190253,-79.78238041862043,269.4907276687622,0,LSS
1970-01-01 00:04:10.500000000,79.20517128896573,62.28604945305689,269.54110159009275,-0.036774703031464996,0.08122838949996136,0.04870249342123965,40.458069440424296,-79.78238087411903,269.5418975410461,0,LSS
1970-01-01 00:04:11.600000000,79.16718098572669,62.36216245424612,269.5465575246377,-0.03615868504793831,0.07244338168973423,0.005192888764584706,40.45807012583281,-79.78238132198193,269.54735375022887,0,LSS
1970-01-01 00:04:12.600000000,79.12883309047163,62.43561992581107,269.51280650633777,-0.03649903655820184,0.06991588253513294,-0.03212378782753435,40.4580707873315,-79.78238177405512,269.51360297775267,0,LSS
1970-01-01 00:04:13.600000000,79.0902974115494,62.50471998514932,269.46631229817467,-0.03667776665245012,0.0657685532722483,-0.0442525930615631,40.45807140959241,-79.78238222834082,269.4671089706421,0,LSS
1970-01-01 00:04:14.700000000,79.04256928786111,62.59715567568486,269.39541773837357,-0.045427018087086046,0.08797910878027339,-0.06747653587629066,40.4580722419961,-79.78238279099075,269.39621472930907,0,LSS
1970-01-01 00:04:15.800000000,79.00280201158749,62.669232006443536,269.32283027046986,-0.03784998526978132,0.06860133036884275,-0.06908782417035275,40.45807289106108,-79.78238325979174,269.32362747764586,0,LSS
1970-01-01 00:04:16.800000000,78.96480377547648,62.72970881056396,269.2513341340758,-0.036166235454081555,0.05756104917449274,-0.06804910878837113,40.45807343567088,-79.78238370773896,269.2521314678192,0,LSS
1970-01-01 00:04:17.899999999,78.92402466041537,62.79543320707468,269.1603871963187,-0.03881304049484675,0.06255564053920369,-0.08656213291433434,40.45807402753779,-79.78238418846676,269.161184674263,0,LSS
1970-01-01 00:04:18.899999999,78.8896359921194,62.843576429544,269.09489785389235,-0.03273069494360648,0.04582210380126758,-0.0623319190660688,40.45807446108156,-79.78238459386284,269.0956953821182,0,LSS
1970-01-01 00:04:20.000000000,78.8569178816569,62.88496183490537,269.0242920930893,-0.03114067935002161,0.03939009985329874,-0.06720166068125305,40.45807483377079,-79.78238497956465,269.0250896272659,0,LSS
1970-01-01 00:04:21.100000000,78.81883709566301,62.91895478215265,268.9617333376069,-0.03624480537748747,0.03235405270739171,-0.05954262387022477,40.45807513988997,-79.7823854284897,268.9625307378769,0,LSS
1970-01-01 00:04:22.100000000,78.76538644803968,62.94700259352095,268.92404856524223,-0.0508736432257364,0.02669554836582517,-0.03586788466688371,40.45807539247184,-79.78238605861604,268.92484558200834,0,LSS
1970-01-01 00:04:23.100000000,78.70357617924752,62.96122847935939,268.921424316779,-0.05883022380530031,0.013540016312150335,-0.0024977261453425106,40.45807552058349,-79.78238678730163,268.9222207126617,0,LSS
1970-01-01 00:04:24.200000000,78.62024571074474,62.9670413047248,268.9309638167481,-0.07931287482834976,0.005532572885876326,0.009079574140982405,40.45807557293561,-79.78238776969394,268.93175924396513,0,LSS
1970-01-01 00:04:25.300000000,78.54056254452638,62.955392605068184,268.9643153792755,-0.07584141913221681,-0.01108708344472551,0.03174359092889707,40.45807546804242,-79.78238870909342,268.965109711647,0,LSS
1970-01-01 00:04:26.300000000,78.46506004241377,62.93469436340371,268.9949304114683,-0.07186231647173716,-0.019700321860626292,0.0291389963335511,40.458075281657024,-79.78238959920732,268.995723610878,0,LSS
1970-01-01 00:04:27.300000000,78.39013274761777,62.906896854829014,269.01961675072016,-0.07131484149982442,-0.026457313366131698,0.023496142170211433,40.45807503134245,-79.78239048254005,269.0204087553024,0,LSS
1970-01-01 00:04:28.310000000,78.30829987795609,62.867713566374675,269.0417529226991,-0.07788747939302787,-0.03729415312765756,0.021068925554970006,40.45807467849863,-79.78239144728434,269.0425435361862,0,LSS
1970-01-01 00:04:29.399999999,78.20207499626778,62.81119197244064,269.0642220381876,-0.1011034846722336,-0.05379653067280527,0.02138581693181001,40.45807416952385,-79.78239269959077,269.06501079177855,0,LSS
1970-01-01 00:04:30.500000000,78.11184515128583,62.751497601950405,269.0691219223396,-0.08587961317649306,-0.05681633884599075,0.004663647107752829,40.45807363197792,-79.78239376332789,269.0699089822769,0,LSS
