time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.000000000,42.41332595046058,160.46550489025418,269.2475215732276,0.0013622480863379781,0.021080167033174904,-0.0021785428005812956,40.45892782930216,-79.78282135556638,269.249685872674,0,LSS
1970-01-01 00:02:57.110000000,42.43794986461735,160.4946397261303,269.22758352601693,0.0234352099999428,0.027728369775960923,-0.018975550369263898,40.4589280916676,-79.78282106526531,269.22974872249364,0,LSS
1970-01-01 00:02:58.100000000,42.45833592332231,160.51042902423154,269.19767191365975,0.019401934387043566,0.015027079545468914,-0.028467647855031336,40.458928233857584,-79.7828208249255,269.19983764398097,0,LSS
1970-01-01 00:02:59.200000000,42.492521516862595,160.52319076438582,269.161866104773,0.0325353052519895,0.012145675077327708,-0.03407730570923166,40.458928348784745,-79.7828204218992,269.16403238508104,0,LSS
1970-01-01 00:03:00.210000000,42.533047914159994,160.5328153394244,269.118328093356,0.03857001064733367,0.009159954658432286,-0.041436240966470674,40.45892843546285,-79.78281994411917,269.12049488546506,0,LSS
1970-01-01 00:03:01.300000000,42.58649347929145,160.5355485666756,269.05585632139383,0.050865513681012484,0.0026012824038425075,-0.05945598598505971,40.45892846008729,-79.78281931403076,269.0580235387684,0,LSS
1970-01-01 00:03:02.300000000,42.625990325791676,160.5280051234935,269.01369079718654,0.037590160775226096,-0.0071792881493037385,-0.040130009724058176,40.458928392165376,-79.7828188483896,269.0158580880165,0,LSS
1970-01-01 00:03:03.410000000,42.66317823624213,160.5202350205081,268.96968334028827,0.035392687178691026,-0.007395006091428508,-0.04188302425879218,40.458928322202894,-79.78281840996894,268.9718506823778,0,LSS
1970-01-01 00:03:04.400000000,42.69258043529828,160.52152541480334,268.92425093028635,0.02798282616460321,0.0012281013123717087,-0.04323918863670264,40.45892833383184,-79.78281806333528,268.9264185022116,0,LSS
1970-01-01 00:03:05.500000000,42.71379382139071,160.52180642143793,268.8805063064945,0.020189323058909765,0.00026744121390167067,-0.04163287925727139,40.45892833637117,-79.78281781324182,268.88267402756213,0,LSS
1970-01-01 00:03:06.500000000,42.72291455663325,160.51872152596508,268.8433487729927,0.008680437415512917,-0.0029359740605779277,-0.03536377665834263,40.45892830859936,-79.78281770571243,268.845516477108,0,LSS
1970-01-01 00:03:07.600000000,42.72880515318362,160.51555265846866,268.79716481119124,0.0056062316617915536,-0.003015892386873596,-0.04395445974009249,40.45892828007357,-79.78281763626326,268.79933247375493,0,LSS
1970-01-01 00:03:08.600000000,42.719917080397664,160.51310112666283,268.7654802060736,-0.008459006594466372,-0.002333185631067388,-0.030155050491536304,40.45892825800493,-79.78281774104468,268.76764774727815,0,LSS
1970-01-01 00:03:09.710000000,42.70170203301985,160.52462960117526,268.7224214029699,-0.017335727282847234,0.01097194456810342,-0.04098016613673678,40.458928361830736,-79.78281795578233,268.7245891134739,0,LSS
