time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.33721164416255,170.91753546710692,267.8845145034801,0.01831869022666452,0.01702622241444976,-0.017902074020851273,40.45902263875564,-79.78277405732452,267.88695718955995,0,LSS
1970-01-01 00:02:56.900000000,43.339139052922704,170.92078599128644,267.8540231704144,0.0018338250026193978,0.0030926976338690477,-0.029010851302051024,40.45902266803422,-79.7827740345991,267.85646595668794,0,LSS
1970-01-01 00:02:58.100000000,43.34287338429418,170.9407793418854,267.80131136006383,0.003553013962919986,0.01902258979645912,-0.05015243146788928,40.45902284808896,-79.78277399056847,267.8037547082901,0,LSS
1970-01-01 00:02:59.100000000,43.3351403575423,170.96348451181143,267.73092439184927,-0.007357555956316196,0.021602738951850595,-0.0669693864835359,40.4590230525688,-79.78277408172805,267.7333682985306,0,LSS
1970-01-01 00:03:00.100000000,43.33823090728464,170.97827190241802,267.66107782019134,0.002940490624775479,0.0140694009379214,-0.06645522844017453,40.45902318574753,-79.78277404528612,267.6635221452713,0,LSS
1970-01-01 00:03:01.200000000,43.338986317523876,171.00558817061142,267.5891739704741,0.0007187319122883018,0.025989949110400534,-0.06841261704421599,40.45902343175072,-79.78277403637277,267.59161903572084,0,LSS
1970-01-01 00:03:02.200000000,43.32913579671221,171.03533329414276,267.4967484887695,-0.009372236822159275,0.028300873361935444,-0.08793783795792598,40.45902369963154,-79.78277415249383,267.4991942853928,0,LSS
1970-01-01 00:03:03.400000000,43.308640508859526,171.07089993467332,267.3639826168835,-0.019500155896949388,0.03383973135980755,-0.12631953345475883,40.45902401994604,-79.78277439410535,267.36642923069,0,LSS
1970-01-01 00:03:04.400000000,43.29586880015597,171.09028952063665,267.2594645438078,-0.012151588822750864,0.01844814045940029,-0.09944328343544612,40.45902419457725,-79.78277454466483,267.2619115920067,0,LSS
1970-01-01 00:03:05.400000000,43.26466870059629,171.1079846251567,267.14233942476835,-0.029685204218028834,0.01683593317809921,-0.1114382045831418,40.45902435395351,-79.78277491248079,267.1447867364884,0,LSS
1970-01-01 00:03:06.510000000,43.234133703639394,171.12987739732313,267.0122575669392,-0.0290523951286879,0.02082978650168462,-0.12376583950742533,40.4590245511333,-79.78277527245437,267.0147052617073,0,LSS
1970-01-01 00:03:07.500000000,43.21862912325504,171.14426458521967,266.9021538864142,-0.0147517681520183,0.013688629743476491,-0.10475768627877913,40.45902468071891,-79.78277545523237,266.90460186314584,0,LSS
1970-01-01 00:03:08.600000000,43.20471449380254,171.16183556099705,266.8202167594684,-0.013239015988571756,0.016717831405109018,-0.07795873669482142,40.45902483896796,-79.78277561926802,266.82266511631013,0,LSS
1970-01-01 00:03:09.700000000,43.1995697649084,171.180612431807,266.76021968513,-0.004894930786260204,0.01786517518966507,-0.0570839654153365,40.459025008070455,-79.78277567991458,266.7626685113907,0,LSS
1970-01-01 00:03:10.700000000,43.200386355876184,171.19882153837173,266.745257232402,0.000776942060552941,0.01732497827348724,-0.014235963061026728,40.45902517204896,-79.78277567028513,266.7477065534592,0,LSS
1970-01-01 00:03:11.700000000,43.19775056708939,171.2211420876725,266.7346789998347,-0.002507810215854771,0.021236793266768597,-0.010064615128081371,40.459025373050544,-79.78277570135681,266.7371289045811,0,LSS
1970-01-01 00:03:12.810000000,43.19950011623627,171.24679983417877,266.7331709998901,0.0016646012175455204,0.024411955588681672,-0.001434780239455778,40.45902560410151,-79.78277568072903,266.73562160742284,0,LSS
