time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.138483453472205,165.354117942356,268.35482398713236,0.04512084405688752,-0.005250066502632576,0.121672601365442,40.45897669095027,-79.78280977551988,268.3571183099747,0,LSS
1970-01-01 00:02:56.900000000,43.195480770488366,165.34173804769165,268.4811941152967,0.054266723998028905,-0.01178680615237382,0.1203160644341556,40.45897657943552,-79.78280910357441,268.4834885015488,0,LSS
1970-01-01 00:02:58.010000000,43.24176976546144,165.34360946938517,268.61063811384565,0.04407140977596799,0.0017817667539947704,0.12324267369400141,40.45897659625518,-79.78280855787146,268.6129328622818,0,LSS
1970-01-01 00:02:59.100000000,43.26082876148716,165.37042265056675,268.72920159527746,0.01814592916213939,0.02552863150167911,0.11288341381544102,40.45897683768187,-79.78280833318759,268.7314971699715,0,LSS
1970-01-01 00:03:00.200000000,43.27152886190859,165.406007422837,268.84192907434846,0.010187486476887097,0.03387999850545731,0.10732699912883294,40.45897715809944,-79.78280820704786,268.84422564649583,0,LSS
1970-01-01 00:03:01.200000000,43.27554117794891,165.4689529411716,268.9761487858673,0.0038200964282407157,0.05992996248241108,0.1277895946930588,40.458977724898624,-79.78280815975205,268.9784470214844,0,LSS
1970-01-01 00:03:02.300000000,43.26958100021675,165.5208937684755,269.0889198808038,-0.005674641139308351,0.049452477539083224,0.10736852547184157,40.45897819260496,-79.78280823002362,269.09121942663194,0,LSS
1970-01-01 00:03:03.300000000,43.262012737159786,165.56426813595564,269.18073159314423,-0.007205687284200917,0.04129641449555331,0.08741325231064863,40.45897858317443,-79.78280831925224,269.1830322160721,0,LSS
1970-01-01 00:03:04.400000000,43.25110237452066,165.61198106474887,269.2627274910289,-0.010387675579322785,0.04542712663520135,0.078067687961805,40.45897901281555,-79.78280844788067,269.2650292828083,0,LSS
1970-01-01 00:03:05.410000000,43.22739473598331,165.66179920473104,269.3568954054614,-0.022571867317662548,0.047431482638748135,0.08965657489683067,40.45897946141211,-79.78280872738036,269.3591983332634,0,LSS
1970-01-01 00:03:06.500000000,43.213281249456884,165.7011153194074,269.43442678359355,-0.013437346143193108,0.037432582014545315,0.07381705172353921,40.45897981544026,-79.78280889377146,269.4367306395769,0,LSS
1970-01-01 00:03:07.500000000,43.20529796586328,165.73527455897488,269.5109795162047,-0.007600825267779014,0.03252275936191378,0.07288529056072765,40.45898012303013,-79.78280898789227,269.5132842078209,0,LSS
1970-01-01 00:03:08.510000000,43.1985913539866,165.76005642197612,269.58465082347885,-0.006385315567933056,0.023594628485123097,0.07014190680740452,40.458980346176375,-79.78280906696246,269.5869561150074,0,LSS
1970-01-01 00:03:09.600000000,43.19196498673748,165.7817516711654,269.65349213331206,-0.006308915251494227,0.02065588630233182,0.06554330196493201,40.45898054152848,-79.78280914508645,269.6557979449034,0,LSS
1970-01-01 00:03:10.720000000,43.19045854966166,165.80229991743994,269.7173102261476,-0.001434267598782666,0.019563833310035098,0.060760734211506365,40.45898072655261,-79.78280916284992,269.7196165635586,0,LSS
1970-01-01 00:03:11.700000000,43.18385739004381,165.81702186904846,269.75738600891964,-0.006284915252191467,0.014016661247852098,0.038155856390180196,40.4589808591162,-79.78280924067491,269.7596926852465,0,LSS
1970-01-01 00:03:12.800000000,43.17688086565629,165.84302692684008,269.78632937852797,-0.006642297273326053,0.02475922319870912,0.02755676814862535,40.458981093287946,-79.78280932292353,269.78863668584825,0,LSS
1970-01-01 00:03:13.800000000,43.16555430327164,165.87449284906148,269.8029940191366,-0.010783936278961143,0.029958471835577826,0.01586628107735959,40.45898137663842,-79.78280945645452,269.80530207002164,0,LSS
1970-01-01 00:03:14.900000000,43.14740736286782,165.91676983176114,269.80586136387024,-0.017277567749789984,0.040251602561949235,0.0027299777149955374,40.45898175734718,-79.7828096703909,269.80817039453984,0,LSS
