time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.990000000,46.537403717747075,168.4036087699193,366.92420587559263,-0.7861025026236719,2.6182475893000228,-0.03520036769537604,40.45898528010185,-79.78273643731839,366.92660400390633,0,LSS
1970-01-01 00:02:56.990000000,46.20949399480247,169.37704177801953,367.07219267038545,-0.31215346466230903,0.9266589699338624,0.14087594080475346,40.45899404581314,-79.78274030301517,367.0746142578125,0,LSS
1970-01-01 00:02:58.100000000,46.07971888371156,169.40023358376718,366.8301809666883,-0.1235393393955832,0.02207742561243042,-0.23038289660794778,40.45899425471972,-79.78274183292264,366.8326022338868,0,LSS
1970-01-01 00:02:59.190000000,45.75097905789206,169.20839384494036,365.65483442974613,-0.31294368059764993,-0.18262172465321885,-1.1188704329677082,40.45899252750951,-79.78274570837888,365.6572482299805,0,LSS
1970-01-01 00:03:00.200000000,45.5602918542382,169.25736167408712,362.64802906908426,-0.18152456948455625,0.046614895672781896,-2.862326564968521,40.45899296919384,-79.7827479561505,362.6504428100586,0,LSS
1970-01-01 00:03:01.290000000,45.40861678134398,169.1552455230292,358.8999936185725,-0.1443869949377438,-0.09720940893262996,-3.567940105734673,40.458992050546605,-79.78274974395511,358.9024035644532,0,LSS
1970-01-01 00:03:02.290000000,45.445707718080364,169.37130870793013,355.427979854269,0.03530869504527818,0.2056812196574865,-3.3051814266137827,40.45899399702034,-79.7827493063797,355.4303958129883,0,LSS
1970-01-01 00:03:03.390000000,45.529300689802085,169.4673305388757,352.2914334276863,0.07957627944067375,0.091407924546181,-2.985833495084797,40.45899486244268,-79.78274832062286,352.2938525390625,0,LSS
1970-01-01 00:03:04.390000000,45.523872098929914,169.4439568152413,349.36427954618216,-0.005167743834386466,-0.022250602235931824,-2.7865023870170527,40.45899465266493,-79.78274838437684,349.3666979980469,0,LSS
1970-01-01 00:03:05.500000000,45.333928048692094,169.26259538216078,345.97070814648345,-0.18081712503457462,-0.17264690776421843,-3.2305082645379,40.4589930203307,-79.78275062337849,345.9731204223633,0,LSS
1970-01-01 00:03:06.500000000,45.11648267635971,169.20530123896665,342.49662826178644,-0.20699699215630346,-0.054541125350914633,-3.3071482686867717,40.45899250524112,-79.78275318658353,342.499037475586,0,LSS
1970-01-01 00:03:07.500000000,45.232080849491865,169.37984459110078,339.5413844582355,0.11004361178375902,0.16615643968460264,-2.81324257151135,40.45899407770578,-79.78275182352256,339.5437991333008,0,LSS
1970-01-01 00:03:08.590000000,45.32671569249085,169.48552657254766,336.6126471458714,0.09008758219986501,0.10060389903898626,-2.788009733077283,40.4589950300696,-79.78275070760705,336.6150653076172,0,LSS
1970-01-01 00:03:09.690000000,45.29714117116331,169.42935249566045,333.8419388598152,-0.02815344789175533,-0.05347487889985376,-2.6375740959871714,40.45899452488771,-79.78275105603761,333.84435531616214,0,LSS
1970-01-01 00:03:10.690000000,45.28464578653677,169.55316916867122,330.56126929696455,-0.011894973922812016,0.11786720782841784,-3.1230314284673035,40.45899564064602,-79.78275120306448,330.56368896484383,0,LSS
1970-01-01 00:03:11.690000000,45.142477818963016,169.51888578724234,327.53775742085065,-0.13533671171331382,-0.032636044449257384,-2.8782303223623393,40.45899533265679,-79.78275287885478,327.5401751708985,0,LSS
1970-01-01 00:03:12.800000000,45.01016536765272,169.4264291656233,324.10501392951096,-0.12595475890005886,-0.08801402565984362,-3.267798113750046,40.45899450091346,-79.78275443842848,324.10742828369143,0,LSS
1970-01-01 00:03:13.900000000,44.931193302778404,169.4719565245167,320.6527236913509,-0.07517740993065447,0.04333974207256834,-3.286405627696454,40.45899491172072,-79.78275536915356,320.6551387023926,0,LSS
1970-01-01 00:03:14.900000000,45.05490529938931,169.5546693348569,317.566565677158,0.11776756119217165,0.07873841033986811,-2.9378662760433403,40.458995657285854,-79.78275391042928,317.5689837646485,0,LSS
1970-01-01 00:03:15.990000000,45.11787330529827,169.61326089889207,314.268185677608,0.05994235556924344,0.05577620434466721,-3.13989086809216,40.4589961856932,-79.78275316780955,314.2706057739258,0,LSS
1970-01-01 00:03:17.000000000,45.029085270525954,169.6178337991269,311.24001464307327,-0.08452171660496195,0.004353169643902403,-2.8826656054348225,40.458996227604096,-79.78275421429586,311.2424342346192,0,LSS
1970-01-01 00:03:17.990000000,44.83211204159166,169.53338417023824,308.1695417454978,-0.18750854749113463,-0.08039177371846416,-2.9229348386593172,40.458995467879,-79.78275653620213,308.17195770263675,0,LSS
1970-01-01 00:03:19.090000000,44.89685109140257,169.6289813979999,305.03306413301493,0.06162829975259824,0.09100372379917117,-2.985767987543599,40.458996329485984,-79.78275577271428,305.03548309326175,0,LSS
1970-01-01 00:03:20.190000000,44.97159095680295,169.77992604702553,302.341378671363,0.07114857017236156,0.1436916683728446,-2.5623483655523374,40.458997689392966,-79.78275489135702,302.3438021850586,0,LSS
1970-01-01 00:03:21.190000000,44.9539904999142,169.83367072735678,299.6035920195855,-0.016754744409915763,0.05116221630122833,-2.6062343659231333,40.45899817402577,-79.78275509862144,299.6060168457032,0,LSS
1970-01-01 00:03:22.190000000,44.92885482843347,169.7564058574467,297.37880559336605,-0.023927887434578056,-0.07355224670536699,-2.1178841079848114,40.458997478786976,-79.7827553947721,297.38122817993167,0,LSS
1970-01-01 00:03:23.290000000,44.940853974108535,169.76968791052545,295.27941893793707,0.011422579549711322,0.012643842485444564,-1.9985098711717229,40.45899759889647,-79.78275525313653,295.2818419647217,0,LSS
1970-01-01 00:03:24.390000000,44.91218260854208,169.8668181112568,293.43437527199893,-0.027293689305089103,0.09246303650093558,-1.7563882144267315,40.45899847400533,-79.78275559098968,293.4368006896973,0,LSS
1970-01-01 00:03:25.390000000,44.8845240296872,169.90251955124256,291.8649603737065,-0.02632956760067139,0.033985964444459074,-1.494003573896453,40.45899879587808,-79.78275591693024,291.86738655090335,0,LSS
1970-01-01 00:03:26.490000000,44.87106904115101,169.9010665957884,290.44734080034095,-0.012808468290745533,-0.0013831400757081255,-1.3495021051080918,40.458998783135726,-79.78275607543681,290.4497668457032,0,LSS
1970-01-01 00:03:27.490000000,44.869471026810174,169.91014189368636,289.0889612050105,-0.0015212287961225374,0.008639224406807132,-1.2931086434439831,40.458998865186174,-79.78275609416302,289.0913874816895,0,LSS
1970-01-01 00:03:28.490000000,44.83161255126649,169.91579675892655,288.01505728221804,-0.03603935315389038,0.005383145583705535,-1.022302197092036,40.45899891636894,-79.78275654039601,288.0174834442139,0,LSS
1970-01-01 00:03:29.600000000,44.809376694312796,169.94505203586334,286.927411126076,-0.021167410729699902,0.02784954338489829,-1.0353841079111346,40.45899918007771,-79.78275680244764,286.9298379135132,0,LSS
1970-01-01 00:03:30.700000000,44.81971446025567,170.00336987661404,285.98451837393907,0.00984103010718152,0.05551563362771111,-0.897586191533089,40.45899970546064,-79.78275668049119,285.98694679260257,0,LSS
1970-01-01 00:03:31.690000000,44.790295541770064,170.02396564453028,284.9697341712175,-0.02800532185942729,0.01960612895128861,-0.966023214925003,40.45899989117291,-79.78275702723239,284.97216293334964,0,LSS
1970-01-01 00:03:32.690000000,44.7789727817587,170.0525800688576,284.0085003465154,-0.010778694621638519,0.027239484126544204,-0.9150459645932946,40.459000149080026,-79.78275716063763,284.01092979431155,0,LSS
1970-01-01 00:03:33.790000000,44.77279791380535,170.12278725704542,282.9422381739242,-0.0058781618555351,0.06683369081047313,-1.015027637557853,40.45900078155847,-79.78275723334156,282.944669456482,0,LSS
1970-01-01 00:03:34.890000000,44.651491606834355,170.17879928577582,281.89926782063566,-0.11547746637809261,0.053320617253899506,-0.9928550041014971,40.45900128620912,-79.78275866336092,281.90169975280764,0,LSS
1970-01-01 00:03:35.890000000,44.55843787871957,170.20002621692242,280.89561628362526,-0.08858244083137747,0.02020696441099105,-0.955425480458762,40.45900147760617,-79.78275976030989,280.8980481338501,0,LSS
1970-01-01 00:03:36.990000000,44.499136785842424,170.286002763743,279.80979419744347,-0.05645163990148193,0.08184532233061498,-1.0336476856032815,40.45900225209715,-79.78276045932978,279.81222793579104,0,LSS
1970-01-01 00:03:38.000000000,44.5877032313649,170.36076722704405,278.63806058356363,0.08431077485109052,0.07117198612919373,-1.115431113019086,40.45900292563539,-79.78275941509641,278.6404969406128,0,LSS
1970-01-01 00:03:38.990000000,44.62058258412195,170.3896283720179,277.6212420095686,0.03129948019473998,0.027474349698479176,-0.9679598334421828,40.45900318577599,-79.78275902738775,277.6236793708801,0,LSS
1970-01-01 00:03:40.100000000,44.53530490205915,170.44314271962736,276.6076765863097,-0.08118003844237773,0.05094295120445436,-0.9648629985443841,40.45900366792657,-79.78276003266069,276.61011478424075,0,LSS
1970-01-01 00:03:41.190000000,44.46627034062757,170.45829846134183,275.57917228883,-0.06571740947112159,0.014427499261730755,-0.9790840509251856,40.45900380465722,-79.78276084644112,275.5816104125977,0,LSS
1970-01-01 00:03:42.190000000,44.43458574391665,170.51955386826054,274.5826532097666,-0.030162132891105926,0.05831204798464538,-0.9486357413814618,40.45900435651002,-79.7827612198929,274.58509275436404,0,LSS
1970-01-01 00:03:43.290000000,44.37721321690376,170.6071808856781,273.5771125563089,-0.054615742780308674,0.0834164868284094,-0.9572238237310247,40.45900514584541,-79.78276189618387,273.57955405235293,0,LSS
1970-01-01 00:03:44.300000000,44.031431181466274,171.0987830079514,272.47786823965333,-0.3291670018520056,0.467980346312807,-1.046424969876119,40.45900957305397,-79.78276597257438,272.4803205442429,0,LSS
1970-01-01 00:03:45.390000000,43.388840959374875,172.11998823835563,271.32072224953936,-0.6117133776415642,0.9721357083876591,-1.1015444332987852,40.45901876942168,-79.78277354807621,271.32319770127543,0,LSS
1970-01-01 00:03:46.390000000,43.249445665311484,172.44660569294223,270.37818788449084,-0.13269726682322197,0.31092329057169943,-0.89724502515861,40.45902171088135,-79.78277519134684,270.3806712341309,0,LSS
1970-01-01 00:03:47.390000000,43.243658996754505,172.5009060170111,269.42428027351576,-0.005508615672303965,0.051691161024965813,-0.9080717798170349,40.45902220009439,-79.7827752594876,269.42676505565646,0,LSS
1970-01-01 00:03:48.490000000,43.280650653638276,172.33245702468759,268.9378042322307,0.035214185648954316,-0.16035491750740127,-0.46310057658154286,40.45902068331088,-79.7827748233556,268.9402847003937,0,LSS
1970-01-01 00:03:49.590000000,43.26259564657805,172.30865866878543,268.69235044875256,-0.01718745317382459,-0.022654830669295273,-0.23365958239705267,40.45902046906506,-79.78277503619297,268.6948301506044,0,LSS
1970-01-01 00:03:50.590000000,43.23660969939167,172.32877184541016,268.6381730349994,-0.024737306884096068,0.01914672645994091,-0.051574156623441274,40.45902065020084,-79.78277534254264,268.64065310478213,0,LSS
1970-01-01 00:03:51.700000000,43.203151915933645,172.32789289860688,268.6416811372185,-0.031850116954624245,-0.000836712883762259,0.0033395358095630887,40.45902064228672,-79.78277573698584,268.64416095733645,0,LSS
1970-01-01 00:03:52.690000000,43.17635191052557,172.31026204584225,268.6514653007783,-0.025512249121424246,-0.016783679745777737,0.009314028649678967,40.459020483518096,-79.78277605294033,268.6539444637299,0,LSS
1970-01-01 00:03:53.690000000,43.15685017328221,172.28764592928312,268.661234293666,-0.018564667106492377,-0.021529398633700323,0.009299586937445767,40.45902027985628,-79.78277628285392,268.66371271133426,0,LSS
1970-01-01 00:03:54.800000000,43.12788572335634,172.2545856696892,268.66366868495993,-0.02757269078576347,-0.03147169434991756,0.0023174173364700736,40.459019982146174,-79.78277662432609,268.66614601135257,0,LSS
1970-01-01 00:03:55.890000000,43.0942138271216,172.21894314706543,268.6641274018314,-0.03205394148437786,-0.033929878096939335,0.00043667525149743104,40.45901966118324,-79.78277702129563,268.66660353660586,0,LSS
1970-01-01 00:03:56.990000000,43.079966829014964,172.17694408399765,268.65480193836424,-0.013562421327698629,-0.03998098297131714,-0.008877369370816656,40.45901928298039,-79.78277718925945,268.65727684021,0,LSS
1970-01-01 00:03:58.000000000,43.078726359422035,172.1314775986233,268.6223916016062,-0.0011808642871699274,-0.04328179356250144,-0.03085300069498202,40.459018873558,-79.7827772038842,268.6248652648926,0,LSS
1970-01-01 00:03:59.090000000,43.07699364369634,172.07691589324895,268.60325356064243,-0.0016494576988853947,-0.05193998280240568,-0.018218446650616633,40.45901838222901,-79.78277722431382,268.60572573661807,0,LSS
1970-01-01 00:04:00.090000000,43.08458568495874,172.0209881124856,268.56885765776843,0.00722723913958877,-0.053240417452031945,-0.03274315917164787,40.45901787860159,-79.78277713481025,268.5713283729553,0,LSS
1970-01-01 00:04:01.190000000,43.09109982484065,171.9668135417888,268.55839131075163,0.006201131565031439,-0.051571450177635224,-0.009963432783616234,40.45901739075624,-79.78277705801614,268.5608606052399,0,LSS
1970-01-01 00:04:02.190000000,43.117007006537065,171.90679974032594,268.4955115259239,0.024662326123031878,-0.05713010241345124,-0.05985837356371255,40.45901685033977,-79.78277675258845,268.4979793739319,0,LSS
1970-01-01 00:04:03.190000000,43.140068536536084,171.85248711416455,268.42393767326735,0.021953409691434278,-0.05170287199459165,-0.06813468623421204,40.45901636126521,-79.78277648070782,268.426404209137,0,LSS
1970-01-01 00:04:04.290000000,43.168086981280894,171.80389805154607,268.3499536954698,0.026672141719381787,-0.04625432910268822,-0.07042900342085384,40.45901592373225,-79.78277615038822,268.3524191093445,0,LSS
1970-01-01 00:04:05.390000000,43.19516433783711,171.7513879054132,268.25383624204244,0.025776273381038176,-0.04998700220935512,-0.09149895231055476,40.45901545089495,-79.78277583116184,268.25630042076114,0,LSS
1970-01-01 00:04:06.400000000,43.2172174065276,171.71548000771423,268.184724521921,0.020993405551854014,-0.03418250174107946,-0.06579086063978717,40.45901512755629,-79.78277557116918,268.1871878814697,0,LSS
1970-01-01 00:04:07.490000000,43.23973854048869,171.69423284173706,268.11971058181234,0.021438980006287748,-0.02022622694585335,-0.06188998140714899,40.459014936238,-79.7827753056577,268.1221735191345,0,LSS
1970-01-01 00:04:08.490000000,43.26339776141431,171.6784341504859,268.06409327568434,0.022522381211586943,-0.015039554688683003,-0.052944861308586964,40.45901479398144,-79.78277502672937,268.0665559482575,0,LSS
1970-01-01 00:04:09.490000000,43.285112775474985,171.67206707366762,268.0211808177767,0.020671594649163596,-0.006061134969569101,-0.040850488642880725,40.45901473665455,-79.7827747707222,268.02364346504214,0,LSS
1970-01-01 00:04:10.590000000,43.30473429818812,171.6602966034735,267.9829269795077,0.018678696812813953,-0.01120489206236785,-0.03641571846386088,40.45901463066853,-79.7827745393965,267.985389442444,0,LSS
