time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:57.600000000,43.70942626748292,157.59618606414506,337.95398519149353,0.2219402268437377,-0.1647346648855811,-1.7315667559266525,40.45890514190256,-79.78283541534255,337.9560864868164,0,LSS
1970-01-01 00:02:58.600000000,43.90647783292599,157.54386672947294,335.36967269607726,0.18622658642722664,-0.04944518496072311,-2.4423439275931367,40.45890467133256,-79.78283309207168,335.37177404785155,0,LSS
1970-01-01 00:02:59.700000000,43.96891089671088,157.59434937248813,332.17232528059174,0.059003318865859536,0.04770939150574086,-3.021701925934787,40.45890512663901,-79.78283235577739,332.17442831420897,0,LSS
1970-01-01 00:03:00.800000000,43.87374587139618,157.55844117644565,328.50687577290387,-0.08993715818379194,-0.03393558817314191,-3.46408894546583,40.45890480410765,-79.7828334773962,328.5089772644043,0,LSS
1970-01-01 00:03:01.800000000,43.73809681651407,157.51886853815571,325.0611303062451,-0.1281972075988052,-0.0373987251919803,-3.2564542915968238,40.45890444853065,-79.78283507630644,325.063229888916,0,LSS
1970-01-01 00:03:02.800000000,43.807592546038485,157.5147881618953,321.5923188956988,0.06567799880960744,-0.0038562217996484936,-3.2782531135612354,40.45890441255642,-79.78283425673094,321.59441885375975,0,LSS
1970-01-01 00:03:03.900000000,43.9224478766583,157.75819353937584,317.9450952775102,0.1085457814364785,0.23003396326393596,-3.4468642906988616,40.45890660523683,-79.78283290237141,317.94720205688475,0,LSS
1970-01-01 00:03:05.000000000,44.06013506847626,157.89608792281714,314.7905384486551,0.13012337998612,0.1303191895888838,-2.981262029598546,40.45890784767792,-79.78283127888902,314.79264959716795,0,LSS
1970-01-01 00:03:06.020000000,44.00555152799762,157.79734770837652,311.49165592804604,-0.05158500718120944,-0.09331594517924546,-3.11765922516849,40.45890695925826,-79.78283192212233,311.49376425170897,0,LSS
1970-01-01 00:03:07.000000000,43.901606259990686,157.7612232835806,308.6083682006648,-0.09823506041512153,-0.034139938453503875,-2.7248950291280734,40.458906634605576,-79.78283314731979,308.6104749145508,0,LSS
1970-01-01 00:03:08.100000000,43.847960279514254,157.79842531435946,305.4922673344227,-0.050698951805860905,0.03515834641827041,-2.9449186357814052,40.45890697031032,-79.782833779507,305.49437460327147,0,LSS
1970-01-01 00:03:09.200000000,43.88965944660342,157.83577185437105,302.62988513863735,0.03940843365751906,0.0352949170720209,-2.705137937740385,40.45890730725501,-79.78283328767344,302.6319936218261,0,LSS
1970-01-01 00:03:10.200000000,43.924919690497944,157.8379071193821,299.5942212392362,0.03332323111620415,0.0020179647557277184,-2.868900453821399,40.45890732715946,-79.78283287173754,299.5963300170898,0,LSS
1970-01-01 00:03:11.200000000,43.848151821847736,157.81796803599093,296.9771549230978,-0.07255064477096157,-0.01884373477609988,-2.473298425274061,40.45890714819544,-79.78283377655838,296.9792626800537,0,LSS
1970-01-01 00:03:12.300000000,43.796711972798704,157.9049365172784,294.2677376806507,-0.04861401366283872,0.08219088927565561,-2.5605760762848186,40.45890793196026,-79.78283438276796,294.2698472442627,0,LSS
1970-01-01 00:03:13.400000000,43.827310633509754,158.05267397370693,291.68000148753663,0.028917730852080065,0.13962153579579206,-2.4455795453046294,40.45890926292309,-79.7828340218146,291.6821149291992,0,LSS
1970-01-01 00:03:14.400000000,43.96798787369222,158.13129991891918,289.5506288295873,0.1329491707831847,0.07430664835658086,-2.012396097588683,40.45890997142436,-79.78283236316301,289.55274519348137,0,LSS
1970-01-01 00:03:15.510000000,44.093305214321404,158.13670470017843,287.8759452136814,0.11843306351328078,0.005107870937395451,-1.5826852856232003,40.45891002046299,-79.78283088563356,287.87806257629387,0,LSS
1970-01-01 00:03:16.500000000,44.04761676885637,158.1754997372919,286.41994137581935,-0.043178562012376714,0.03666384134382544,-1.3760186271056585,40.45891037014359,-79.78283142414344,286.422059387207,0,LSS
1970-01-01 00:03:17.500000000,43.963892893689845,158.2581898881143,285.2920407257458,-0.0791245247895593,0.07814758783663335,-1.0659397067968814,40.45891111503186,-79.78283241108525,285.2941602172852,0,LSS
1970-01-01 00:03:18.600000000,43.91966124851592,158.22999440510216,284.19629855095,-0.041801790684986205,-0.026646571125730052,-1.035547849405516,40.45891086137703,-79.78283293245501,284.19841703796385,0,LSS
1970-01-01 00:03:19.700000000,43.9136264593261,158.21695896618576,283.201482136263,-0.005703269538107794,-0.012319340303256335,-0.9401664209689401,40.45891074421493,-79.78283300352075,283.2036002578735,0,LSS
1970-01-01 00:03:20.700000000,43.88986310274225,158.26622396067438,282.07040426203434,-0.02245792246671142,0.04655863419985472,-1.0689423909287454,40.45891118810486,-79.78283328357726,282.0725234451294,0,LSS
1970-01-01 00:03:21.700000000,43.844575213289545,158.27854928444245,281.0470630867717,-0.04280001044552435,0.011648235154978571,-0.9671241808766595,40.45891129932706,-79.7828338174028,281.04918226623533,0,LSS
1970-01-01 00:03:22.800000000,43.78929434158251,158.22847435212455,279.9937934183009,-0.05224403069102551,-0.04732407829477903,-0.9954085597118323,40.458910848636826,-79.78283446903995,279.9959109725952,0,LSS
1970-01-01 00:03:23.900000000,43.66960040527586,158.18700054541895,279.0188378027992,-0.11311857951651726,-0.03919545339089072,-0.9213966698751938,40.45891047538618,-79.78283588006363,279.0209535064697,0,LSS
1970-01-01 00:03:24.900000000,43.583824361723316,158.15150415025164,277.8864053787656,-0.08106395781279968,-0.033546409477222205,-1.070222528875195,40.458910155996,-79.78283689120866,277.8885196151733,0,LSS
1970-01-01 00:03:25.900000000,43.68581477551807,158.16706518469832,276.80618407239143,0.09638759563564336,0.014706192867664931,-1.0208796160522564,40.458910296360976,-79.78283568873161,276.8082993927002,0,LSS
1970-01-01 00:03:27.000000000,43.77672186911414,158.2144548220037,275.62605465006743,0.08591313489112162,0.04478629929968013,-1.1152993043601538,40.45891072336845,-79.78283461690779,275.6281717720032,0,LSS
1970-01-01 00:03:28.100000000,43.814073723538016,158.20994529846527,274.56255028784057,0.03529993953838751,-0.004261793978060042,-1.005081013097532,40.45891068299594,-79.78283417647216,274.564667552948,0,LSS
1970-01-01 00:03:29.100000000,43.829258465295894,158.22158919923612,273.3623879589462,0.014350571724666462,0.01100424596159379,-1.1342317081622928,40.45891078811832,-79.7828339973577,273.36450561904905,0,LSS
1970-01-01 00:03:30.100000000,43.752519428388766,158.16701625171027,272.28753046106806,-0.07252339689255734,-0.051574996149667526,-1.0158104670495027,40.458910296928345,-79.78283490196979,272.289646238327,0,LSS
1970-01-01 00:03:31.200000000,43.81266059527034,158.10285425175454,271.0700116439109,0.05683732675212399,-0.06063727635572374,-1.150634722034722,40.45890971941257,-79.78283419285684,271.0721262397766,0,LSS
1970-01-01 00:03:32.310000000,43.85751896213236,158.05904989902308,269.865035984716,0.042394083572141604,-0.041397971447174844,-1.138780619353168,40.45890932521723,-79.78283366391597,269.8671498003006,0,LSS
1970-01-01 00:03:33.310000000,43.860716458107255,158.08734743952516,268.7938692222157,0.003021842324269888,0.02674302211271289,-1.0123224813068905,40.45890958027893,-79.78283362613121,268.7959837617874,0,LSS
1970-01-01 00:03:34.400000000,43.90877394309439,158.10349520849743,267.71306306843036,0.04541745893420563,0.015260695277201279,-1.0214323350155348,40.45890972593055,-79.78283305948075,267.71517834091185,0,LSS
1970-01-01 00:03:35.400000000,43.942457853513424,158.07312012149106,266.582373613007,0.03183349313035481,-0.02870643911358228,-1.0685753098144561,40.45890945265092,-79.78283266228301,266.5844883623123,0,LSS
1970-01-01 00:03:36.500000000,43.913086214425306,157.96565955721655,265.9733008192811,-0.02775811535855651,-0.10155724475158405,-0.5756135304291033,40.45890848509493,-79.7828330085108,265.9754126968384,0,LSS
1970-01-01 00:03:37.500000000,43.87899529848646,157.82666719247095,265.5790371809443,-0.032218139902589656,-0.13135685356176605,-0.3726048628680444,40.45890723354379,-79.78283341039501,265.5811453762054,0,LSS
1970-01-01 00:03:38.500000000,43.861447064089106,157.77196950928175,265.4520283130738,-0.016584226480494572,-0.051692879490197664,-0.12003166712389464,40.458906741014594,-79.78283361726915,265.45413503074644,0,LSS
1970-01-01 00:03:39.600000000,43.85782034964227,157.71761316623986,265.5393152042142,-0.003427481785604638,-0.05137029077946007,0.08249180736202585,40.45890625151061,-79.78283366003623,265.5414205493927,0,LSS
1970-01-01 00:03:40.700000000,43.85256381670665,157.68211005557384,265.6019284142046,-0.004967766598765416,-0.03355275606166128,0.05917356878415966,40.45890593178761,-79.78283372201436,265.60403284454344,0,LSS
1970-01-01 00:03:41.700000000,43.846576967511666,157.6529509575953,265.6945576585784,-0.0056579631150322305,-0.027557250142279246,0.0875406797417401,40.45890566918647,-79.78283379260436,265.69666132354735,0,LSS
1970-01-01 00:03:42.710000000,43.82679527466344,157.63270805485635,265.78259602449367,-0.018694990443714598,-0.019130863883143442,0.08320200005602466,40.458905486878365,-79.78283402582433,265.78469905281065,0,LSS
1970-01-01 00:03:43.810000000,43.80037521539275,157.62032709189637,265.87202207680014,-0.024968679848460067,-0.01170081782164396,0.08451345423848958,40.45890537536792,-79.78283433730525,265.8741246166229,0,LSS
1970-01-01 00:03:44.910000000,43.79390662076914,157.61005428666388,265.9460573035586,-0.006113243977671306,-0.009708471217555146,0.0699681198857226,40.45890528284404,-79.78283441357186,265.9481595458984,0,LSS
1970-01-01 00:03:45.900000000,43.78031350901594,157.59998682593982,265.9807797354649,-0.01284637752068033,-0.009514407258913076,0.032814963696590316,40.458905192178456,-79.78283457382803,265.9828816356659,0,LSS
1970-01-01 00:03:46.900000000,43.775330459385685,157.59393020583747,266.00843027717536,-0.004709307031148174,-0.005723901174863714,0.02613156603968813,40.45890513763205,-79.78283463257712,266.0105319919586,0,LSS
1970-01-01 00:03:48.000000000,43.77137608106275,157.6014685417826,266.0262874310961,-0.003737145527703319,0.00712421932424809,0.016876175586238638,40.45890520551179,-79.78283467919722,266.0283893051148,0,LSS
1970-01-01 00:03:49.100000000,43.78057900642294,157.6092959243657,266.02455601618897,0.00869736493145648,0.007397387256660919,-0.0016363000573773627,40.4589052759981,-79.7828345707009,266.0266581478119,0,LSS
1970-01-01 00:03:50.110000000,43.762376298325506,157.6264076921608,266.0043609479342,-0.017202746829715905,0.016171737063083155,-0.019085657174550824,40.45890543009685,-79.78283478529447,266.00646337890623,0,LSS
1970-01-01 00:03:51.200000000,43.74254978318871,157.63290230068412,265.9678874105713,-0.01873735043094892,0.006137828810244083,-0.03446987260794025,40.458905488590666,-79.78283501903093,265.9699898662567,0,LSS
1970-01-01 00:03:52.300000000,43.71623536954037,157.63276514032117,265.92335076533726,-0.024868837842242336,-0.00012962549233517745,-0.04209003564220787,40.45890548736684,-79.78283532925468,265.92545303726195,0,LSS
1970-01-01 00:03:53.400000000,43.67602510719315,157.64530317705098,265.8812722332922,-0.03800132152936425,0.011849262782770894,-0.039766958293402904,40.458905600284695,-79.78283580329949,265.8833745422363,0,LSS
1970-01-01 00:03:54.400000000,43.64060668674669,157.66122837248957,265.85418081724146,-0.03347271827836943,0.015050348765553827,-0.02560315580981052,40.45890574370068,-79.78283622085303,265.8562832775116,0,LSS
1970-01-01 00:03:55.500000000,43.608039180587085,157.68096050336646,265.8339648019464,-0.03077841826282707,0.01864815114701547,-0.01910545349431651,40.45890592139685,-79.7828366047967,265.836067527771,0,LSS
1970-01-01 00:03:56.500000000,43.57063613983034,157.70762579762157,265.8203976624548,-0.03534831396271828,0.02520044290965785,-0.01282183203885828,40.45890616152565,-79.7828370457478,265.8225007953644,0,LSS
1970-01-01 00:03:57.500000000,43.516880299673765,157.73988062606304,265.8031569439474,-0.0508027763716451,0.03048291741780441,-0.01629360389992844,40.45890645199047,-79.78283767948555,265.8052605094909,0,LSS
1970-01-01 00:03:58.600000000,43.45444568083715,157.7630709162934,265.7847895027964,-0.059004788491195614,0.021916337371622557,-0.017358430313710198,40.45890666082887,-79.7828384155402,265.7868932189941,0,LSS
1970-01-01 00:03:59.700000000,43.391843725889494,157.78449660038797,265.7713278071195,-0.0591629320343659,0.02024866943750338,-0.012722180754011742,40.45890685377572,-79.78283915356812,265.7734316291809,0,LSS
1970-01-01 00:04:00.710000000,43.32657088518757,157.80239257645937,265.7532020354654,-0.061687093340240993,0.016912865051676933,-0.01713003687089536,40.45890701493835,-79.78283992308369,265.7553058567047,0,LSS
1970-01-01 00:04:01.700000000,43.256604847648006,157.81351908974318,265.7361901137719,-0.06612247057025729,0.010515281028205242,-0.01607737598239057,40.45890711514122,-79.7828407479291,265.7382937374115,0,LSS
1970-01-01 00:04:02.810000000,43.18483203184614,157.81593465889077,265.7259914690232,-0.06782999391554184,0.002282870453845748,-0.00963838472160071,40.45890713689968,-79.78284159407625,265.7280946674347,0,LSS
1970-01-01 00:04:03.910000000,43.11637705827269,157.82782277016918,265.72047486979,-0.06469441652942942,0.011235040825315555,-0.005213546218608315,40.45890724395818,-79.78284240110821,265.72257789993284,0,LSS
1970-01-01 00:04:04.900000000,43.05576575613109,157.8427313792782,265.7261042095679,-0.05728163524791155,0.014089608354592496,0.00532009338936051,40.45890737821368,-79.78284311566982,265.728207201004,0,LSS
