time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,42.546609378856694,171.66788826279554,273.82529481994646,0.013147683692990584,-0.03398763631213197,-0.8729457397551285,40.45904282365645,-79.78275681542726,273.8277523889542,0,LSS
1970-01-01 00:02:57.100000000,42.60280932424679,171.74736789143816,272.92950339109655,0.05346092819495763,0.07560602933563437,-0.8521332347031377,40.459043539592926,-79.78275615279546,272.93196348094943,0,LSS
1970-01-01 00:02:58.200000000,42.60239994340332,171.77529622030983,272.25635674937683,-0.00038942884597696766,0.02656718568051163,-0.6403394883724377,40.45904379125388,-79.78275615756695,272.2588175907136,0,LSS
1970-01-01 00:02:59.200000000,42.565507806611606,171.82797488258205,271.9707532421549,-0.035094124421122114,0.050111261881016396,-0.271684046769735,40.459044265701706,-79.78275659247227,271.97321525955203,0,LSS
1970-01-01 00:03:00.300000000,42.49724944630563,171.84509069260093,271.8554506711312,-0.06493165204509693,0.016281636646911225,-0.10968306868278246,40.45904441986278,-79.78275739717823,271.8579126968384,0,LSS
1970-01-01 00:03:01.300000000,42.459392929524874,171.8090604913449,271.9329236293835,-0.036011503414802526,-0.03427419704465382,0.07369715805639676,40.45904409539039,-79.78275784348736,271.9353844299317,0,LSS
1970-01-01 00:03:02.400000000,42.43593572326855,171.75128708932488,272.06435382520027,-0.022313972204404085,-0.05495769925631994,0.12502468129530653,40.45904357510451,-79.78275812004482,272.06681291008,0,LSS
1970-01-01 00:03:03.420000000,42.464841165209116,171.6901085457523,272.2651447363967,0.027496677181831904,-0.05819688439735251,0.19100496292586314,40.4590430241355,-79.78275777929063,272.26760236167905,0,LSS
1970-01-01 00:03:04.500000000,42.51287142947388,171.61825038872934,272.5058740195914,0.045689412885016274,-0.0683560054402474,0.22899685816354504,40.45904237698488,-79.78275721307268,272.50833002471927,0,LSS
1970-01-01 00:03:05.600000000,42.52478725605028,171.5727803307419,272.71668368116474,0.011335084839720327,-0.04325398340183449,0.20053542938428964,40.45904196747081,-79.7827570726134,272.719138540268,0,LSS
1970-01-01 00:03:06.600000000,42.50166552415488,171.5431884246901,272.8192496830692,-0.021994847860134753,-0.028149685086090954,0.09756724183621289,40.45904170096912,-79.7827573452117,272.8217035903931,0,LSS
1970-01-01 00:03:07.600000000,42.455256343901674,171.52257711549547,272.87750228473203,-0.04414733565809965,-0.01960677565093494,0.05541354414225902,40.45904151535052,-79.78275789234785,272.87995532894143,0,LSS
1970-01-01 00:03:08.700000000,42.44453423564833,171.50457343544787,272.93910400465865,-0.010199544776279186,-0.01712623454682677,0.05859943640199413,40.45904135321125,-79.78275801875967,272.94155649089817,0,LSS
1970-01-01 00:03:09.800000000,42.467281402408204,171.48798630638282,273.04840074036133,0.021638537908665205,-0.015778722021019428,0.10396993980663206,40.45904120381486,-79.78275775059693,273.05085293197635,0,LSS
1970-01-01 00:03:10.800000000,42.46449503764603,171.47421393284472,273.13152469557946,-0.002650565680117715,-0.013101149257066468,0.07907274233722209,40.459041079773286,-79.78275778345356,273.1339764966965,0,LSS
1970-01-01 00:03:11.900000000,42.49214058498405,171.4577087162852,273.2380872132306,0.026298186072766065,-0.01570080168594504,0.10136897936247073,40.45904093111496,-79.78275745754232,273.24053875350955,0,LSS
1970-01-01 00:03:12.910000000,42.52654660007455,171.42876733746658,273.3605056912518,0.03272916885346523,-0.027530862603963768,0.11645216766313547,40.45904067046361,-79.78275705193221,273.3629566802979,0,LSS
1970-01-01 00:03:14.100000000,42.56167141891746,171.39705541936914,273.50720955561246,0.03341294026154941,-0.030166374087446757,0.13955395693127162,40.45904038485737,-79.78275663785004,273.5096599235535,0,LSS
1970-01-01 00:03:15.100000000,42.55270163199579,171.36495568026524,273.59078751694574,-0.008532626343587573,-0.03053529385835944,0.07950462155264776,40.45904009577635,-79.78275674360596,273.5932369604111,0,LSS
1970-01-01 00:03:16.100000000,42.52629515042557,171.345025090668,273.6430421312224,-0.025119508663361205,-0.018959232290086944,0.049707880716042936,40.45903991628817,-79.7827570549244,273.6454908623696,0,LSS
1970-01-01 00:03:17.200000000,42.50136871303808,171.31685782692898,273.67047978836547,-0.023711597405986797,-0.02679447557729446,0.02610042782394986,40.45903966263389,-79.7827573487928,273.6729275956154,0,LSS
1970-01-01 00:03:18.300000000,42.46693223043885,171.2774539016845,273.6949762636216,-0.032758151466973986,-0.037483495819647515,0.023302590342506556,40.45903930779362,-79.78275775477816,273.69742278003696,0,LSS
1970-01-01 00:03:19.300000000,42.4403919649875,171.23383859782797,273.7417171912003,-0.025246772318391758,-0.04148962443808018,0.04446291461149116,40.45903891502368,-79.78275806767495,273.74416235828403,0,LSS
1970-01-01 00:03:20.400000000,42.41146775152437,171.1820941771643,273.79664582656557,-0.027514533836546395,-0.049222552413336146,0.052251578017155104,40.45903844904842,-79.7827584086779,273.79908940935144,0,LSS
