time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,43.08855230436082,168.05805408380948,288.96735119410084,0.03987512949156132,-0.06320433453670282,-1.0948628023639366,40.45899160785275,-79.78276335941406,288.9697160186768,0,LSS
1970-01-01 00:02:57.200000000,43.15231401317338,168.05072279962297,287.78787326374504,0.0606605590521411,-0.006974715791116816,-1.1221121889215644,40.45899154211122,-79.78276260761929,287.7902383270264,0,LSS
1970-01-01 00:02:58.210000000,43.222803182952255,168.11717819620324,286.7542616421829,0.06706081950340148,0.06322323513068097,-0.983340314656,40.45899214078935,-79.78276177651925,286.75662893676764,0,LSS
1970-01-01 00:02:59.300000000,43.244271970210804,168.21253756052636,285.5702513321333,0.020424619438970146,0.09072141350071863,-1.1264241292879964,40.45899299978851,-79.78276152331775,285.57262129211426,0,LSS
1970-01-01 00:03:00.300000000,43.237728314670605,168.2216766809916,284.50030770591883,-0.006225394687585331,0.008694625144012225,-1.017905255821124,40.45899308234208,-79.78276160037642,284.50267786407466,0,LSS
1970-01-01 00:03:01.300000000,43.228646218481984,168.19394033110194,283.3492054798787,-0.00864037433166326,-0.026387349425009993,-1.0951165810662589,40.45899283284852,-79.78276170735745,283.3515748443604,0,LSS
1970-01-01 00:03:02.400000000,43.16987470159144,168.08781301429337,282.28691562899195,-0.055913072866395956,-0.10096564988927811,-1.0106237337464508,40.458991877419145,-79.78276240015146,282.289281791687,0,LSS
1970-01-01 00:03:03.500000000,43.14821258770628,168.08264959549803,281.15849603646495,-0.02060854332476455,-0.004912287900986094,-1.0735371526709963,40.458991831191696,-79.7827626554418,281.16086191558844,0,LSS
1970-01-01 00:03:04.510000000,43.14263269379863,168.2091933627501,279.9563509657515,-0.005308507099217706,0.120389114548999,-1.1436768776950657,40.45899297101551,-79.7827627211202,279.9587201538086,0,LSS
1970-01-01 00:03:05.500000000,43.25039461795588,168.29008820154797,278.74705330284604,0.10252075557022818,0.07696039264468602,-1.1504815924543959,40.45899369976296,-79.78276145058645,278.7494253578186,0,LSS
1970-01-01 00:03:06.600000000,43.26644310118894,168.2936549628739,277.78346820028133,0.015267940320080378,0.003393286347947484,-0.9167196441945491,40.45899373211064,-79.78276126130972,277.7858404579163,0,LSS
1970-01-01 00:03:07.700000000,43.293675159543284,168.212512688249,277.0041813925525,0.025907584891913964,-0.07719579404587368,-0.7413849832311268,40.458993001601314,-79.78276094020745,277.006551689148,0,LSS
1970-01-01 00:03:08.700000000,43.25413940079976,168.17634665878666,275.9943845656959,-0.037612875699157625,-0.03440703843636803,-0.9606837894866599,40.45899267616536,-79.78276140622626,275.9967536392212,0,LSS
1970-01-01 00:03:09.700000000,43.212592680841254,168.24804643821767,274.98365411451357,-0.03952603069146407,0.06821254927445654,-0.9615720055429534,40.458993322071294,-79.78276189594553,274.9860248031616,0,LSS
1970-01-01 00:03:10.800000000,43.22053855225802,168.27604668159015,273.9582958348915,0.007559411616685893,0.026638408038331042,-0.9754883868225531,40.458993574459896,-79.78276180218593,273.96066731834406,0,LSS
1970-01-01 00:03:11.900000000,43.28190194487435,168.25936122077286,272.85525486611436,0.05837888868983824,-0.01587393750996363,-1.0493928577122968,40.45899342446523,-79.78276107867019,272.85762632513047,0,LSS
1970-01-01 00:03:12.910000000,43.33881682212344,168.1889652780161,271.73566570186074,0.054146733778151504,-0.06697212672233514,-1.065136205994565,40.45899279080652,-79.78276040760126,271.7380356850624,0,LSS
1970-01-01 00:03:13.900000000,43.425256965549366,168.1901752425027,270.8797300446756,0.08223599276766372,0.0011511159841478933,-0.8143058968218886,40.4589928019016,-79.78275938846724,270.8821006479264,0,LSS
1970-01-01 00:03:15.000000000,43.406200555461304,168.28903319357656,270.3942247215441,-0.018129571979741795,0.09404984104986115,-0.4618920175198522,40.4589936922439,-79.78275961308259,270.3965978088379,0,LSS
1970-01-01 00:03:16.000000000,43.3870165022842,168.27084211262277,270.17363164180347,-0.018251006948859803,-0.01730632947217782,-0.20986419262126138,40.45899352848493,-79.78275983923201,270.1760041179657,0,LSS
1970-01-01 00:03:17.100000000,43.402093065344616,168.25183785258858,270.18424655608806,0.014343290994886782,-0.0180799583247574,0.010098641438335894,40.45899335734636,-79.78275966149259,270.1866186323166,0,LSS
1970-01-01 00:03:18.200000000,43.42706964902273,168.22128188552227,270.28791147408015,0.023761808730387253,-0.02906983014005574,0.09862301366452017,40.45899308216082,-79.78275936704748,270.2902829113006,0,LSS
1970-01-01 00:03:19.210000000,43.452754109965596,168.19194473945538,270.43399125789114,0.02443525728470378,-0.0279102883933599,0.13897496659381417,40.458992817940775,-79.78275906426033,270.43636209392554,0,LSS
1970-01-01 00:03:20.200000000,43.47614526425521,168.16703758114474,270.5514121919308,0.022253489163125875,-0.02369575997351399,0.1117099845019769,40.45899259362015,-79.78275878850701,270.5537825288773,0,LSS
1970-01-01 00:03:21.400000000,43.4978137291377,168.14728857655632,270.6581359932745,0.020614585431474795,-0.01878848107064486,0.10153312347243763,40.45899241575188,-79.78275853306171,270.66050595664984,0,LSS
1970-01-01 00:03:22.400000000,43.52635529472372,168.13681957247672,270.751612848126,0.027153402205093817,-0.00995982780283167,0.08893046280166444,40.45899232145371,-79.78275819658595,270.75398272895814,0,LSS
1970-01-01 00:03:23.400000000,43.55418593987353,168.12574341437806,270.8640090717386,0.02647705848868817,-0.01053745194297953,0.10692965867231558,40.4589922216836,-79.78275786849298,270.8663788499832,0,LSS
1970-01-01 00:03:24.510000000,43.57884413658546,168.11408164970155,270.93563194224487,0.023458907008915786,-0.011094576635196647,0.06813938093472055,40.45899211664992,-79.78275757779761,270.9380015792848,0,LSS
1970-01-01 00:03:25.600000000,43.60561812658254,168.09988986409434,270.99282422121854,0.02547179540080659,-0.01350154606759608,0.05441064363892064,40.45899198883647,-79.78275726215762,270.99519366645814,0,LSS
1970-01-01 00:03:26.600000000,43.62698884028984,168.08016491344347,271.0447346989411,0.020331315847240242,-0.018765597033713773,0.04938573099682156,40.45899181119787,-79.78275701021823,271.0471037688256,0,LSS
1970-01-01 00:03:27.600000000,43.64355260636515,168.0597669658644,271.08916484332366,0.01575816158081189,-0.019405861710814154,0.04226921528930983,40.45899162750089,-79.78275681494864,271.0915334882736,0,LSS
1970-01-01 00:03:28.700000000,43.68131150975774,168.02496870567956,271.1411046938687,0.03592244046852073,-0.03310579274248313,0.04941367522646551,40.45899131412479,-79.78275636980565,271.1434726777077,0,LSS
1970-01-01 00:03:29.800000000,43.70365336954562,168.0006482750738,271.17511988507704,0.021255228729538844,-0.023137568682037365,0.0323608095420912,40.45899109510764,-79.78275610641606,271.1774873795509,0,LSS
1970-01-01 00:03:30.810000000,43.727616350451804,167.9776372412645,271.20793948088334,0.022797504103881157,-0.02189185643287896,0.031223363779787905,40.45899088788195,-79.78275582391446,271.2103065314293,0,LSS
1970-01-01 00:03:31.800000000,43.75488230957008,167.9544951163211,271.2270364002364,0.025939836839527296,-0.02201657174600549,0.018168111013693315,40.45899067947886,-79.7827555024721,271.2294030251503,0,LSS
1970-01-01 00:03:32.900000000,43.78162924729598,167.93351364993862,271.2445993367902,0.02544605885886172,-0.019961000170764333,0.016708735850909637,40.458990490533104,-79.78275518714834,271.246965593338,0,LSS
1970-01-01 00:03:34.000000000,43.81120857951239,167.90916694807686,271.2562101074543,0.028140695443261438,-0.023162562194680696,0.011046062795796481,40.45899027128433,-79.78275483843251,271.25857592248923,0,LSS
1970-01-01 00:03:35.010000000,43.83442939442552,167.8902242623402,271.257872402888,0.02209143450683792,-0.018021378788825888,0.0015814471129214694,40.45899010070195,-79.78275456467772,271.26023787879944,0,LSS
1970-01-01 00:03:36.000000000,43.853152542937565,167.8752134658792,271.25343981361715,0.01781251909818825,-0.01428072305621025,-0.004217003405723537,40.458989965528325,-79.78275434394631,271.25580502176285,0,LSS
1970-01-01 00:03:37.100000000,43.870900556078254,167.86391891008313,271.2400924830779,0.01688481095046871,-0.010745227529099802,-0.012698162383718454,40.45898986382196,-79.78275413471006,271.24245751523966,0,LSS
