time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,42.58313371275348,175.65829661848232,272.3545251029318,-0.021840228013563757,0.05248635722916027,0.02257924608245974,40.459055653031726,-79.78276332024367,272.3570918312073,0,LSS
1970-01-01 00:02:57.200000000,42.56972464380297,175.7059944971732,272.36237869391056,-0.012750178001904235,0.04535411413474198,0.007467683498597678,40.45905608255448,-79.78276347832423,272.3649466505051,0,LSS
1970-01-01 00:02:58.300000000,42.55492530941919,175.74624604359042,272.36754671429844,-0.014072128974752815,0.03827367758086346,0.00491407569803709,40.45905644502304,-79.78276365279528,272.3701156845093,0,LSS
1970-01-01 00:02:59.300000000,42.54029776256819,175.78243929343375,272.3704937390395,-0.01390878268803316,0.034414796409293125,0.0028022146923886745,40.45905677094677,-79.78276382524119,272.3730636110306,0,LSS
1970-01-01 00:03:00.400000000,42.53111504171835,175.8017997578334,272.3611694295869,-0.008731502970813135,0.018409135504202968,-0.00886613423380825,40.45905694529243,-79.78276393349674,272.3637397756577,0,LSS
1970-01-01 00:03:01.400000000,42.51971822077387,175.82074792887946,272.34607863549866,-0.010836807255919323,0.018017101302061755,-0.014349267016606285,40.45905711592688,-79.78276406785449,272.3486494293213,0,LSS
1970-01-01 00:03:02.500000000,42.507882979919195,175.83005130935163,272.32299488935513,-0.011253684215469855,0.008846233655557366,-0.021949463707513953,40.45905719971108,-79.78276420738091,272.325565861702,0,LSS
1970-01-01 00:03:03.500000000,42.50876468110347,175.82931887265136,272.3061648177088,0.0008383764067071458,-0.0006964464377135086,-0.01600308045752165,40.45905719311956,-79.78276419698501,272.3087357749939,0,LSS
1970-01-01 00:03:04.600000000,42.50828882360209,175.8123625351244,272.2718029732351,-0.00045247495322055123,-0.01612314192185341,-0.03267338210659899,40.459057040434665,-79.78276420259347,272.2743734588623,0,LSS
1970-01-01 00:03:05.600000000,42.50991648691459,175.80927898121377,272.22136762444245,0.0015476836638030672,-0.0029320351311685694,-0.047957071223039334,40.45905701267944,-79.78276418340076,272.2239380350113,0,LSS
1970-01-01 00:03:06.700000000,42.53581996072283,175.82856267406095,272.2264678834476,0.02463063641045871,0.01833613633005382,0.004849643954496064,40.459057186328366,-79.78276387801681,272.2290390005112,0,LSS
1970-01-01 00:03:07.800000000,42.494774499923075,175.79805780062406,272.14223559549225,-0.03902858082829415,-0.029005933796101335,-0.08009330617226657,40.45905691165207,-79.78276436190828,272.1448055973053,0,LSS
1970-01-01 00:03:08.800000000,42.47990185084894,175.77360625186668,272.05599250324923,-0.014141841149074597,-0.02325005563246466,-0.08200530414093254,40.459056691485706,-79.78276453724084,272.0585617294312,0,LSS
1970-01-01 00:03:09.810000000,42.460117460105764,175.76261634493056,271.9733828081919,-0.018812231077770136,-0.010449888070308352,-0.07855044377439911,40.45905659254208,-79.78276477047864,271.9759515991211,0,LSS
1970-01-01 00:03:10.900000000,42.44004346213656,175.75826953849628,271.9081238447375,-0.01908760766775916,-0.004133214317974668,-0.06205228739853169,40.459056553415934,-79.7827650071316,271.9106923809052,0,LSS
1970-01-01 00:03:11.900000000,42.41847473699218,175.75831619806092,271.8279099619921,-0.020508887371670958,4.436682046462843e-05,-0.07627235619434229,40.45905655385715,-79.78276526140486,271.8304783573151,0,LSS
1970-01-01 00:03:13.010000000,42.411442993786636,175.76430354358092,271.7876256863042,-0.006686219443369658,0.0056931410689762055,-0.038304798610120205,40.45905660778416,-79.78276534430044,271.79019420051577,0,LSS
