time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.010000000,42.690621915121916,165.50401116033595,266.89734416015364,0.007372578174083411,0.02991325299414408,0.04653336992781814,40.45897671160697,-79.78281178040014,266.8996393737793,0,LSS
1970-01-01 00:02:57.000000000,42.69647387424961,165.5410058777121,266.93342959963036,0.005573294407329718,0.03523306416777164,0.03436708521592534,40.45897704473952,-79.78281171141019,266.93572581386564,0,LSS
1970-01-01 00:02:58.100000000,42.70544685492897,165.571535439628,266.96257326938047,0.008545695885104686,0.02907577325323646,0.02775587595248821,40.45897731965414,-79.78281160562558,266.9648703393936,0,LSS
1970-01-01 00:02:59.210000000,42.708198803584736,165.60199505225,266.98957503247004,0.0026209034816796852,0.02900915487809167,0.025715964847211666,40.45897759393967,-79.7828115731822,266.9918729124069,0,LSS
1970-01-01 00:03:00.200000000,42.71369644425001,165.61229953187183,267.01865893313493,0.005235848252643412,0.009813790116021707,0.02769895301417775,40.45897768672549,-79.78281150837066,267.02095711803435,0,LSS
1970-01-01 00:03:01.210000000,42.709784043668456,165.6244176786244,267.03377783889306,-0.0037260957919573096,0.011541092145318456,0.014398957864884886,40.45897779584733,-79.78281155449537,267.0360763130188,0,LSS
1970-01-01 00:03:02.300000000,42.708995933276185,165.6252129086298,267.03666542938527,-0.0007505813259727001,0.0007573619098994165,0.0027500861830547017,40.45897780300782,-79.78281156378678,267.0389639196396,0,LSS
1970-01-01 00:03:03.400000000,42.69925470712127,165.62114892060202,267.0078130178919,-0.009277358242776418,-0.0038704647883627155,-0.02747848713652058,40.45897776641845,-79.78281167862669,267.0101113376617,0,LSS
1970-01-01 00:03:04.410000000,42.69930023289814,165.62101238163189,266.9788297864042,4.335788273259649e-05,-0.00013003711441819004,-0.02760307760733364,40.45897776519569,-79.7828116780877,266.98112810230253,0,LSS
1970-01-01 00:03:05.400000000,42.69574424316913,165.63128134839857,266.95079318679814,-0.0033866568847700017,0.00977996834922665,-0.026701523434364084,40.45897785767556,-79.7828117200073,266.95309174633024,0,LSS
1970-01-01 00:03:06.500000000,42.69006532925051,165.65311369470115,266.9122876983776,-0.005408489446306844,0.020792710764356213,-0.03667189373383432,40.45897805428745,-79.78281178695303,266.9145867881775,0,LSS
1970-01-01 00:03:07.600000000,42.68599602447434,165.67341260386763,266.86944802682206,-0.003875528358253719,0.019332294444271134,-0.04079968719576668,40.45897823709151,-79.78281183492241,266.8717476186752,0,LSS
1970-01-01 00:03:08.610000000,42.68715379906802,165.69325676592894,266.83683267543546,0.0011026424701705243,0.018899201963146574,-0.031062239415805812,40.458978415797866,-79.78281182126919,266.83913279151915,0,LSS
1970-01-01 00:03:09.700000000,42.692455840027904,165.69805464717084,266.8120292350498,0.005049562818936151,0.0045694107065704275,-0.02362232417681298,40.458978459008826,-79.78281175875975,266.8143295106888,0,LSS
1970-01-01 00:03:10.710000000,42.696583019844496,165.70709805591864,266.79027268015795,0.003930647444373595,0.008612770236000176,-0.020720528468429967,40.458978540450566,-79.782811710101,266.7925732192993,0,LSS
1970-01-01 00:03:11.800000000,42.702388202849754,165.71070458666628,266.79131610505203,0.005528745719293023,0.0034347911882345473,0.000993737994360258,40.458978572927215,-79.782811641662,266.79361677742,0,LSS
1970-01-01 00:03:12.800000000,42.707266470483056,165.71104433679017,266.80353882950953,0.00464596917457324,0.0003235715465572347,0.011640689959525236,40.45897857598358,-79.78281158415173,266.80583954429625,0,LSS
1970-01-01 00:03:13.800000000,42.71591224587872,165.71934081034794,266.81969010505173,0.00823407180539399,0.00790140338835954,0.015382167183047168,40.45897865068996,-79.7828114822251,266.8219910917282,0,LSS
