time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.710000000,43.78344743674212,156.5853423302139,268.89017182473265,-0.03668792884247257,-0.00761401327151076,-0.013520196379416954,40.45888902946234,-79.78282793873748,268.89224869179725,0,LSS
1970-01-01 00:02:56.700000000,43.747038248494185,156.57578889698334,268.87167457484094,-0.03468569095030733,-0.009101203528440021,-0.017621647832557156,40.45888894343872,-79.78282836797356,268.8737509565353,0,LSS
1970-01-01 00:02:57.700000000,43.700834129867495,156.56198242173747,268.8427578280995,-0.04401695990592466,-0.013152919813270169,-0.02754791823240846,40.458888819118826,-79.78282891268397,268.8448335545063,0,LSS
1970-01-01 00:02:58.800000000,43.64457648140099,156.56246351575118,268.781171493075,-0.053594587031497734,0.0004583205251342648,-0.058671030204620694,40.45888882346773,-79.78282957591429,268.78324684667587,0,LSS
1970-01-01 00:02:59.800000000,43.61375359431223,156.5619953827893,268.74093425798327,-0.029363827846876887,-0.0004459730090386281,-0.038332530008175464,40.45888881926268,-79.78282993928973,268.7430093901157,0,LSS
1970-01-01 00:03:00.900000000,43.571490531351536,156.56919692600707,268.6703421293845,-0.04026246151068823,0.0068606446459618005,-0.06725051762834097,40.45888888413118,-79.78283043753326,268.6724171506166,0,LSS
1970-01-01 00:03:01.900000000,43.542775953691205,156.5732218023355,268.6174615073461,-0.027355319204384373,0.0038343512492077436,-0.05037741849100187,40.458888920388816,-79.782830776052,268.6195364313125,0,LSS
1970-01-01 00:03:03.000000000,43.515897513895126,156.57915878715232,268.5653793185865,-0.025606098373974217,0.005655946491605953,-0.049616780550795866,40.45888897386492,-79.782831092924,268.56745420563215,0,LSS
1970-01-01 00:03:04.100000000,43.50517245890934,156.5901367274756,268.51343587237335,-0.010217364367716341,0.010458278902867563,-0.04948460564334626,40.45888907273447,-79.78283121935941,268.51551095563167,0,LSS
1970-01-01 00:03:05.100000000,43.498558528162064,156.59680184724678,268.46032129151723,-0.0063008479152188105,0.006349613810552354,-0.050600302428736275,40.45888913276668,-79.78283129732796,268.4623964948505,0,LSS
1970-01-01 00:03:06.100000000,43.507686434106,156.59761066370305,268.41248855535144,0.00869581937500957,0.000770529610456748,-0.04556848377546829,40.45888914006029,-79.78283118971291,268.4145638400614,0,LSS
1970-01-01 00:03:07.200000000,43.525795832754405,156.59393898324723,268.3792053109878,0.017252156256191854,-0.0034978745664895877,-0.031707719489910656,40.45888910700286,-79.7828309762143,268.3812806287706,0,LSS
1970-01-01 00:03:08.300000000,43.55027873465984,156.58494373001903,268.3517363298155,0.02332395776790692,-0.008569446024672758,-0.026168685365207424,40.45888902600448,-79.7828306875777,268.3538115935325,0,LSS
1970-01-01 00:03:09.310000000,43.59712607100693,156.56446483551383,268.3252859918677,0.04462972970764868,-0.019509487576989958,-0.02519826153058547,40.45888884159333,-79.7828301352821,268.3273610712886,0,LSS
1970-01-01 00:03:10.400000000,43.64283155495845,156.534365934787,268.32303786518696,0.04354192903947282,-0.02867411273895534,-0.002141707382606057,40.45888857054773,-79.7828295964507,268.32511251586675,0,LSS
1970-01-01 00:03:11.510000000,43.693007475221776,156.5094364277273,268.3279161493351,0.0478007488535443,-0.023749422028507064,0.004647361407200125,40.45888834605124,-79.78282900491642,268.32999053019284,0,LSS
1970-01-01 00:03:12.510000000,43.74898150310536,156.48194255499158,268.3481232672265,0.05332439216147456,-0.026192398639723134,0.019250576019566274,40.45888809845867,-79.78282834502825,268.3501973541379,0,LSS
1970-01-01 00:03:13.500000000,43.80664345545344,156.45783177699593,268.36668832061486,0.05493241555172746,-0.022969449042187822,0.017686241723338086,40.45888788133148,-79.78282766524036,268.3687622116804,0,LSS
1970-01-01 00:03:14.500000000,43.86825764902636,156.43343679999253,268.3919793049015,0.05869757001637794,-0.023240194956216965,0.02409378805211978,40.45888766164336,-79.78282693885909,268.3940530175269,0,LSS
1970-01-01 00:03:15.600000000,43.93451308122097,156.3968062519782,268.43996278245464,0.0631191068922404,-0.03489657223647159,0.04571208953618243,40.458887331767386,-79.7828261577638,268.4420360501781,0,LSS
1970-01-01 00:03:16.700000000,43.99427512097418,156.36711439709114,268.489546467708,0.0569330913758358,-0.028286335178383464,0.0472365483999233,40.45888706437504,-79.78282545322038,268.4916194172501,0,LSS
1970-01-01 00:03:17.700000000,44.046094349349445,156.33341456765245,268.5464562838459,0.04936626789007546,-0.03210458472813258,0.05421588312145284,40.458886760889285,-79.78282484231764,268.54852876234054,0,LSS
1970-01-01 00:03:18.800000000,44.100538387331945,156.30190602726276,268.59824684559305,0.0518668272054857,-0.030017024461239866,0.0493389582506517,40.4588864771373,-79.7828242004698,268.6003189252615,0,LSS
