time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.590000000,43.02936915966426,173.82455397939358,276.3469150222414,0.03570346602836188,0.06068511009808779,-1.0403815595620494,40.45904958104872,-79.78276682632098,276.34943437957764,0,LSS
1970-01-01 00:02:56.590000000,43.04726460103178,173.84572938982407,275.3854747129086,0.01704327749287077,0.020167057552845064,-0.9156574374597831,40.45904977197086,-79.78276661526911,275.3879947700501,0,LSS
1970-01-01 00:02:57.690000000,43.10185788398298,173.85744544634662,274.4410327061115,0.05199360281066912,0.011158149069090195,-0.89946857790199,40.45904987770461,-79.7827659715786,274.4435534515381,0,LSS
1970-01-01 00:02:58.700000000,43.051701342739065,173.88265231012736,273.349551385318,-0.04776813451801418,0.024006536934036506,-1.039506019803325,40.45905010496599,-79.78276656279891,273.3520724811554,0,LSS
1970-01-01 00:02:59.690000000,43.100041725905555,173.91456035136426,272.51749318665804,0.046038460158562035,0.03038861070181264,-0.7924363796761705,40.45905039250326,-79.78276599283286,272.5200154819489,0,LSS
1970-01-01 00:03:00.790000000,43.14924060253007,174.01457952833317,272.09624335347075,0.04685607297572925,0.09525635901801316,-0.40119031732122795,40.45905129328683,-79.78276541277376,272.09876871490485,0,LSS
1970-01-01 00:03:01.890000000,43.161088050090626,174.10788327326972,271.9197239482885,0.011283283391004975,0.0888607094633796,-0.16811371922120175,40.45905213353901,-79.7827652730806,271.92225194358826,0,LSS
1970-01-01 00:03:02.900000000,43.183835556276804,174.14053212265298,271.8875102863431,0.021664291605883956,0.031094142269775405,-0.030679678043216405,40.45905242755185,-79.78276500489932,271.8900393285752,0,LSS
1970-01-01 00:03:03.900000000,43.20796122499019,174.1387512724336,271.9467579044404,0.022976827346084184,-0.0016960478279770541,0.05642630294979816,40.45905241149926,-79.78276472048013,271.9492870607376,0,LSS
1970-01-01 00:03:04.990000000,43.23311112452253,174.14519784518896,272.0218395015427,0.023952285268892735,0.006139593100334379,0.07150628295454182,40.45905246953146,-79.78276442398673,272.02436900520325,0,LSS
1970-01-01 00:03:06.090000000,43.27120347348877,174.1431334769667,272.0859765213008,0.03627842758689326,-0.001966064973571303,0.06108287596010173,40.45905245092384,-79.782763974911,272.088506225586,0,LSS
1970-01-01 00:03:07.090000000,43.32769699025884,174.12617642439807,272.15255022344337,0.05380334930483362,-0.01614957387489756,0.06340352585008682,40.45905229820458,-79.78276330890017,272.15507984542853,0,LSS
1970-01-01 00:03:08.190000000,43.325335455538486,174.14670150240607,272.2465497769671,-0.0022490806860546507,0.019547693340958478,0.08952338430828734,40.45905248301186,-79.78276333674707,272.249079946518,0,LSS
1970-01-01 00:03:09.190000000,43.36026934111105,174.19238918304958,272.2898894493587,0.03327036721196513,0.043512076803343305,0.04127587846824099,40.45905289442136,-79.78276292490241,272.2924211063385,0,LSS
1970-01-01 00:03:10.290000000,43.39160051654276,174.2295033510494,272.30012496031156,0.029839214696866498,0.03534682666649284,0.009748105669370401,40.45905322863389,-79.78276255552903,272.3026578464508,0,LSS
1970-01-01 00:03:11.290000000,43.440652809028165,174.28241971389338,272.2837848300738,0.046716469033720204,0.050396536041879304,-0.015562028797884998,40.45905370515234,-79.7827619772334,272.28631949806214,0,LSS
1970-01-01 00:03:12.390000000,43.47551030303905,174.33624345790085,272.24144951569036,0.03319761334370106,0.05126070857854648,-0.040319347031830446,40.45905418984901,-79.78276156628192,272.24398589515687,0,LSS
1970-01-01 00:03:13.490000000,43.52363503327178,174.37981074995315,272.18905145769827,0.045833076412122864,0.041492659097430294,-0.049902912373421975,40.459054582187136,-79.7827609989193,272.19158935928345,0,LSS
1970-01-01 00:03:14.590000000,43.55746740436301,174.4092068875528,272.15192888782906,0.03222130580117063,0.02799632152348728,-0.03535482844686807,40.4590548469096,-79.78276060005534,272.1544678249359,0,LSS
1970-01-01 00:03:15.590000000,43.58965117211645,174.4339459857165,272.104769748972,0.03065120738422625,0.02356104587016987,-0.04491346557816065,40.459055069697534,-79.78276022062671,272.107309583664,0,LSS
1970-01-01 00:03:16.590000000,43.605154954412654,174.4687581407951,272.0495129176591,0.014765506948768752,0.033154433408201706,-0.05262555363130905,40.45905538319722,-79.7827600378416,272.0520538129806,0,LSS
1970-01-01 00:03:17.690000000,43.62493718616265,174.49397142651384,271.9814665935465,0.01884022071427878,0.024012653065461735,-0.06480602296440857,40.45905561026108,-79.7827598046163,271.98400831604005,0,LSS
1970-01-01 00:03:18.690000000,43.63210535515797,174.52442734555694,271.91838956951227,0.006826827614591344,0.02900563718391086,-0.060073356223061376,40.4590558845348,-79.78275972010165,271.92093217754365,0,LSS
1970-01-01 00:03:19.790000000,43.63587788161361,174.5559892239342,271.8390004186857,0.0035928823387061065,0.03005893178786729,-0.07560871507291181,40.459056168772015,-79.78275967561775,271.8415439167024,0,LSS
1970-01-01 00:03:20.790000000,43.63044047526718,174.59304028310274,271.7512267127154,-0.0051784822346960585,0.035286723017650595,-0.08359400568603328,40.4590565024424,-79.7827597397112,271.75377118968964,0,LSS
1970-01-01 00:03:21.900000000,43.62149954497231,174.62840704079605,271.662747475288,-0.008515171709399553,0.03368262637458147,-0.08426594040705432,40.45905682094585,-79.7827598451087,271.66529286289216,0,LSS
1970-01-01 00:03:22.990000000,43.595509438437475,174.6764940196232,271.54492153996654,-0.024752482414128064,0.04579712269251753,-0.11221517649660416,40.4590572540043,-79.78276015150034,271.54746807003016,0,LSS
1970-01-01 00:03:23.990000000,43.57567915609709,174.7132987563967,271.4464013404265,-0.018885983181320398,0.035052130260493995,-0.09382876146668466,40.459057585459966,-79.78276038527447,271.448948744774,0,LSS
1970-01-01 00:03:25.090000000,43.55944753630374,174.75014010444815,271.34755304943155,-0.015458685517471404,0.035086998144227735,-0.09414122951901455,40.459057917245225,-79.78276057662298,271.3501013555527,0,LSS
1970-01-01 00:03:26.190000000,43.5250415959671,174.7890071734763,271.2363305442784,-0.03276756222537155,0.03701625621729255,-0.10592619538393981,40.45905826727632,-79.78276098223238,271.23887968444825,0,LSS
1970-01-01 00:03:27.190000000,43.49224499639985,174.82037432046334,271.15420400374785,-0.031234856730719684,0.02987347332098774,-0.07821575288625397,40.4590585497626,-79.78276136887169,271.1567537822724,0,LSS
1970-01-01 00:03:28.290000000,43.447940611914575,174.84054512938866,271.08461306388693,-0.042194651890735624,0.01921029421458527,-0.06627708558182478,40.459058731422274,-79.7827618911812,271.08716309452063,0,LSS
